# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:22:04,Class A,210517000,57.6669,10.618433,At anchor,0.0,0.1,339.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:22:04,Class A,210517000,57.6669,10.618433,At anchor,0.0,0.1,339.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:25:03,Class A,210517000,57.666933,10.618367,At anchor,0.0,0.0,351.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:25:03,Class A,210517000,57.666933,10.618367,At anchor,0.0,0.0,351.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:25:29,Class A,210517000,57.666933,10.618367,At anchor,0.0,0.0,351.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:25:29,Class A,210517000,57.666933,10.618367,At anchor,0.0,0.0,351.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:28:04,Class A,210517000,57.666983,10.618433,At anchor,0.0,0.0,351.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:31:04,Class A,210517000,57.667017,10.618517,At anchor,0.0,0.1,45.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:31:04,Class A,210517000,57.667017,10.618517,At anchor,0.0,0.1,45.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:31:04,Class A,210517000,57.667017,10.618517,At anchor,0.0,0.1,45.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:31:31,Class A,210517000,57.667017,10.618517,At anchor,0.0,0.1,45.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:31:31,Class A,210517000,57.667017,10.618517,At anchor,0.0,0.1,45.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:34:03,Class A,210517000,57.667033,10.618667,At anchor,0.0,0.1,61.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:34:03,Class A,210517000,57.667033,10.618667,At anchor,0.0,0.1,61.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:34:03,Class A,210517000,57.667033,10.618667,At anchor,0.0,0.1,61.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:37:04,Class A,210517000,57.667,10.618767,At anchor,0.0,0.0,43.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:37:04,Class A,210517000,57.667,10.618767,At anchor,0.0,0.0,43.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:37:30,Class A,210517000,57.667,10.618767,At anchor,0.0,0.0,43.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:37:30,Class A,210517000,57.667,10.618767,At anchor,0.0,0.0,43.0,234.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:40:04,Class A,210517000,57.6669,10.618867,At anchor,0.0,0.1,130.0,237.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:40:04,Class A,210517000,57.6669,10.618867,At anchor,0.0,0.1,130.0,237.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:03,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:03,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:03,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:30,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:30,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:43:30,Class A,210517000,57.666767,10.61895,At anchor,0.0,0.0,156.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:46:05,Class A,210517000,57.666733,10.618883,At anchor,0.0,0.1,243.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:46:05,Class A,210517000,57.666733,10.618883,At anchor,0.0,0.1,243.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:49:03,Class A,210517000,57.666683,10.618667,At anchor,0.0,0.1,276.0,256.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:49:03,Class A,210517000,57.666683,10.618667,At anchor,0.0,0.1,276.0,256.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:49:31,Class A,210517000,57.666683,10.618667,At anchor,0.0,0.1,276.0,256.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:49:31,Class A,210517000,57.666683,10.618667,At anchor,0.0,0.1,276.0,256.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:52:03,Class A,210517000,57.666733,10.6184,At anchor,0.0,0.2,321.0,255.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:52:03,Class A,210517000,57.666733,10.6184,At anchor,0.0,0.2,321.0,255.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:52:03,Class A,210517000,57.666733,10.6184,At anchor,0.0,0.2,321.0,255.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:55:03,Class A,210517000,57.6668,10.618267,At anchor,0.0,0.1,320.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:55:03,Class A,210517000,57.6668,10.618267,At anchor,0.0,0.1,320.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:55:32,Class A,210517000,57.6668,10.618267,At anchor,0.0,0.1,320.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:55:32,Class A,210517000,57.6668,10.618267,At anchor,0.0,0.1,320.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:58:04,Class A,210517000,57.666817,10.6182,At anchor,0.0,0.0,319.0,249.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 00:58:04,Class A,210517000,57.666817,10.6182,At anchor,0.0,0.0,319.0,249.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:01:03,Class A,210517000,57.66685,10.618233,At anchor,0.0,0.0,319.0,248.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:01:03,Class A,210517000,57.66685,10.618233,At anchor,0.0,0.0,319.0,248.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:04:04,Class A,210517000,57.666917,10.6182,At anchor,0.0,0.1,338.0,245.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:04:04,Class A,210517000,57.666917,10.6182,At anchor,0.0,0.1,338.0,245.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:07:04,Class A,210517000,57.666983,10.61815,At anchor,0.0,0.1,335.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:07:04,Class A,210517000,57.666983,10.61815,At anchor,0.0,0.1,335.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:07:34,Class A,210517000,57.666983,10.61815,At anchor,0.0,0.1,335.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:07:34,Class A,210517000,57.666983,10.61815,At anchor,0.0,0.1,335.0,240.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:10:05,Class A,210517000,57.667017,10.6181,At anchor,0.0,0.0,349.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:10:05,Class A,210517000,57.667017,10.6181,At anchor,0.0,0.0,349.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:13:03,Class A,210517000,57.667033,10.618083,At anchor,0.0,0.0,349.0,235.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:13:03,Class A,210517000,57.667033,10.618083,At anchor,0.0,0.0,349.0,235.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:13:34,Class A,210517000,57.667033,10.618083,At anchor,0.0,0.0,349.0,235.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:13:34,Class A,210517000,57.667033,10.618083,At anchor,0.0,0.0,349.0,235.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:16:04,Class A,210517000,57.667,10.618183,At anchor,0.0,0.0,349.0,239.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:16:04,Class A,210517000,57.667,10.618183,At anchor,0.0,0.0,349.0,239.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:19:04,Class A,210517000,57.667,10.618333,At anchor,0.0,0.0,349.0,241.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:19:34,Class A,210517000,57.667,10.618333,At anchor,0.0,0.0,349.0,241.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:19:34,Class A,210517000,57.667,10.618333,At anchor,0.0,0.0,349.0,241.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:22:04,Class A,210517000,57.666967,10.6184,At anchor,0.0,0.0,349.0,243.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:22:04,Class A,210517000,57.666967,10.6184,At anchor,0.0,0.0,349.0,243.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:22:04,Class A,210517000,57.666967,10.6184,At anchor,0.0,0.0,349.0,243.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:25:05,Class A,210517000,57.6669,10.618417,At anchor,0.0,0.0,349.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:25:05,Class A,210517000,57.6669,10.618417,At anchor,0.0,0.0,349.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:25:05,Class A,210517000,57.6669,10.618417,At anchor,0.0,0.0,349.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:25:35,Class A,210517000,57.6669,10.618417,At anchor,0.0,0.0,349.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:25:35,Class A,210517000,57.6669,10.618417,At anchor,0.0,0.0,349.0,246.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:28:03,Class A,210517000,57.6668,10.618433,At anchor,0.0,0.0,349.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:28:03,Class A,210517000,57.6668,10.618433,At anchor,0.0,0.0,349.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:31:04,Class A,210517000,57.666767,10.6184,At anchor,0.0,0.0,349.0,254.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 01:31:04,Class A,210517000,57.666767,10.6184,At anchor,0.0,0.0,349.0,254.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
