# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 06:59:40,Class A,311049200,55.41442,7.986517,Under way using engine,-0.4,9.4,270.8,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 06:59:50,Class A,311049200,55.414437,7.985748,Under way using engine,-2.2,9.4,271.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 06:59:59,Class A,311049200,55.41443,7.985055,Under way using engine,1.1,9.4,270.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:09,Class A,311049200,55.41443,7.9842,Under way using engine,-2.9,9.4,270.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:19,Class A,311049200,55.414443,7.9835,Under way using engine,-2.2,9.4,270.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:29,Class A,311049200,55.414443,7.98265,Under way using engine,-0.7,9.4,270.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:39,Class A,311049200,55.414453,7.98196,Under way using engine,-3.6,9.4,270.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:50,Class A,311049200,55.414453,7.98112,Under way using engine,1.6,9.4,270.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:00:59,Class A,311049200,55.414453,7.980427,Under way using engine,8.7,9.4,270.3,275.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:01:09,Class A,311049200,55.414477,7.979575,Under way using engine,-10.0,9.4,272.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:01:20,Class A,311049200,55.414477,7.979575,Under way using engine,-10.0,9.4,272.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:01:29,Class A,311049200,55.414477,7.97806,Under way using engine,-1.6,9.4,270.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:01:50,Class A,311049200,55.414477,7.976535,Under way using engine,2.9,9.4,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:01:59,Class A,311049200,55.414477,7.975837,Under way using engine,2.2,9.4,270.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:09,Class A,311049200,55.414487,7.974987,Under way using engine,-1.1,9.4,271.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:19,Class A,311049200,55.414487,7.97429,Under way using engine,8.7,9.4,270.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:29,Class A,311049200,55.414493,7.973447,Under way using engine,-6.4,9.4,270.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:39,Class A,311049200,55.414503,7.972763,Under way using engine,0.4,9.4,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:50,Class A,311049200,55.41451,7.971927,Under way using engine,0.7,9.4,269.7,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:02:59,Class A,311049200,55.41451,7.971242,Under way using engine,0.7,9.4,270.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:09,Class A,311049200,55.41451,7.970405,Under way using engine,6.4,9.4,269.7,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:19,Class A,311049200,55.41451,7.969718,Under way using engine,-4.5,9.4,270.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:29,Class A,311049200,55.41451,7.968878,Under way using engine,2.2,9.3,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:39,Class A,311049200,55.41451,7.968193,Under way using engine,3.6,9.4,269.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:50,Class A,311049200,55.41451,7.967353,Under way using engine,1.6,9.4,269.9,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:03:59,Class A,311049200,55.41451,7.966658,Under way using engine,-2.2,9.4,270.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:04:09,Class A,311049200,55.414517,7.965815,Under way using engine,-0.7,9.4,270.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:04:19,Class A,311049200,55.414517,7.965133,Under way using engine,2.2,9.3,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:04:29,Class A,311049200,55.414517,7.964293,Under way using engine,-4.5,9.5,268.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:04:39,Class A,311049200,55.414517,7.963607,Under way using engine,-2.2,9.5,267.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:04:59,Class A,311049200,55.414517,7.962077,Under way using engine,1.6,9.4,269.0,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:09,Class A,311049200,55.414517,7.961237,Under way using engine,6.4,9.4,269.4,275.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:19,Class A,311049200,55.414517,7.960545,Under way using engine,-3.6,9.3,270.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:29,Class A,311049200,55.414517,7.959705,Under way using engine,-0.2,9.3,270.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:39,Class A,311049200,55.414517,7.95894,Under way using engine,1.6,9.4,269.7,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:49,Class A,311049200,55.414517,7.958182,Under way using engine,-2.2,9.4,269.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:05:59,Class A,311049200,55.414517,7.957417,Under way using engine,4.5,9.5,267.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:06:09,Class A,311049200,55.414517,7.95665,Under way using engine,5.4,9.5,269.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:06:19,Class A,311049200,55.414527,7.955887,Under way using engine,-8.7,9.4,270.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:06:29,Class A,311049200,55.414517,7.95512,Under way using engine,-1.1,9.4,270.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:06:39,Class A,311049200,55.414517,7.954355,Under way using engine,-3.6,9.4,270.0,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:06:49,Class A,311049200,55.414517,7.953592,Under way using engine,-1.1,9.4,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:09,Class A,311049200,55.41451,7.952065,Under way using engine,-0.4,9.3,269.7,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:19,Class A,311049200,55.41451,7.9513,Under way using engine,-2.2,9.4,268.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:29,Class A,311049200,55.41451,7.95054,Under way using engine,-5.4,9.3,270.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:40,Class A,311049200,55.414503,7.949703,Under way using engine,6.4,9.3,269.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:49,Class A,311049200,55.41451,7.949025,Under way using engine,-5.4,9.4,268.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:07:59,Class A,311049200,55.414493,7.948265,Under way using engine,1.1,9.3,269.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:08:09,Class A,311049200,55.414487,7.947507,Under way using engine,-1.6,9.3,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:08:19,Class A,311049200,55.414487,7.946828,Under way using engine,2.2,9.3,269.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:08:29,Class A,311049200,55.414477,7.945995,Under way using engine,4.5,9.2,269.1,275.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:08:40,Class A,311049200,55.414477,7.945237,Under way using engine,-0.2,9.2,269.9,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:08:59,Class A,311049200,55.414477,7.943805,Under way using engine,-6.4,9.2,269.9,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:09:09,Class A,311049200,55.414477,7.942973,Under way using engine,-0.4,9.3,268.9,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:09:19,Class A,311049200,55.41446,7.942288,Under way using engine,-5.4,9.3,268.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:09:29,Class A,311049200,55.41446,7.941455,Under way using engine,2.9,9.3,269.0,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:09:40,Class A,311049200,55.414453,7.94062,Under way using engine,1.6,9.3,269.0,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:09:59,Class A,311049200,55.414453,7.93925,Under way using engine,6.4,9.4,269.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:10:10,Class A,311049200,55.414453,7.938338,Under way using engine,-7.5,9.3,270.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:10:19,Class A,311049200,55.414443,7.93773,Under way using engine,6.4,9.3,268.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:10:29,Class A,311049200,55.414443,7.936895,Under way using engine,-2.2,9.3,269.3,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:10:40,Class A,311049200,55.414443,7.936135,Under way using engine,-1.6,9.3,268.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:10:59,Class A,311049200,55.414443,7.934698,Under way using engine,-6.4,9.3,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:11:10,Class A,311049200,55.414437,7.933792,Under way using engine,5.4,9.3,268.5,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:11:19,Class A,311049200,55.41443,7.933185,Under way using engine,0.7,9.3,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:11:29,Class A,311049200,55.414437,7.932425,Under way using engine,-0.4,9.3,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:11:40,Class A,311049200,55.41442,7.931587,Under way using engine,6.4,9.3,268.8,275.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:11:59,Class A,311049200,55.41442,7.930068,Under way using engine,5.4,9.3,269.0,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:12:10,Class A,311049200,55.41442,7.929232,Under way using engine,0.7,9.4,268.9,273.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:12:20,Class A,311049200,55.414413,7.928548,Under way using engine,0.7,9.3,269.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:12:29,Class A,311049200,55.414413,7.927865,Under way using engine,2.2,9.3,268.9,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:12:40,Class A,311049200,55.414413,7.927027,Under way using engine,-1.1,9.4,269.4,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:12:49,Class A,311049200,55.414397,7.926347,Under way using engine,-4.5,9.3,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:00,Class A,311049200,55.414397,7.925512,Under way using engine,-0.7,9.3,269.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:10,Class A,311049200,55.414397,7.924678,Under way using engine,-16.1,9.3,269.7,273.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:20,Class A,311049200,55.414387,7.923992,Under way using engine,4.5,9.3,268.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:23,Class A,311049200,55.414387,7.923992,Under way using engine,4.5,9.3,268.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:29,Class A,311049200,55.414387,7.92324,Under way using engine,-2.9,9.2,269.2,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:40,Class A,311049200,55.41438,7.922482,Under way using engine,-1.6,9.3,268.6,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:13:49,Class A,311049200,55.41438,7.921727,Under way using engine,-5.4,9.3,268.7,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:14:00,Class A,311049200,55.414373,7.92097,Under way using engine,2.9,9.3,269.1,274.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
