# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 03:34:12,Class A,219029786,55.54414,7.052583,Under way using engine,-2.9,9.0,105.2,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:34:34,Class A,219029786,55.543912,7.054137,Under way using engine,0.4,9.0,104.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:34:42,Class A,219029786,55.543783,7.054745,Under way using engine,2.2,9.0,104.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:34:53,Class A,219029786,55.543658,7.055437,Under way using engine,1.6,9.0,105.0,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:02,Class A,219029786,55.543582,7.056068,Under way using engine,1.6,9.0,104.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:12,Class A,219029786,55.543463,7.056892,Under way using engine,0.0,9.0,104.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:23,Class A,219029786,55.543343,7.057695,Under way using engine,0.4,9.0,105.2,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:34,Class A,219029786,55.543253,7.058428,Under way using engine,1.6,9.0,105.4,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:42,Class A,219029786,55.543152,7.05903,Under way using engine,0.2,9.0,105.4,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:52,Class A,219029786,55.543152,7.05903,Under way using engine,0.2,9.0,105.4,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:35:53,Class A,219029786,55.543033,7.059723,Under way using engine,0.0,9.0,105.9,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:36:02,Class A,219029786,55.542942,7.06038,Under way using engine,0.4,9.0,106.0,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:36:12,Class A,219029786,55.542827,7.061205,Under way using engine,0.7,9.0,106.2,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:36:23,Class A,219029786,55.542695,7.061952,Under way using engine,0.0,9.0,106.0,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:36:43,Class A,219029786,55.542438,7.063325,Under way using engine,0.0,9.0,106.3,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:37:02,Class A,219029786,55.542238,7.06465,Under way using engine,-0.4,9.0,106.3,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:37:22,Class A,219029786,55.541983,7.066117,Under way using engine,0.0,9.0,106.2,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:37:34,Class A,219029786,55.541847,7.06689,Under way using engine,0.0,9.0,106.0,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:37:43,Class A,219029786,55.54173,7.067585,Under way using engine,-0.4,9.0,106.1,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:37:53,Class A,219029786,55.541633,7.068253,Under way using engine,-0.0,9.0,106.1,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:03,Class A,219029786,55.541513,7.06904,Under way using engine,-0.4,9.0,105.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:12,Class A,219029786,55.541423,7.069735,Under way using engine,-1.1,9.0,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:23,Class A,219029786,55.541318,7.070467,Under way using engine,-2.2,9.0,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:34,Class A,219029786,55.541188,7.071188,Under way using engine,-1.6,9.0,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:43,Class A,219029786,55.541062,7.071912,Under way using engine,-1.1,9.0,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:38:53,Class A,219029786,55.540968,7.07256,Under way using engine,-0.0,9.0,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:39:03,Class A,219029786,55.540845,7.073353,Under way using engine,-1.6,9.0,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:39:23,Class A,219029786,55.540635,7.074705,Under way using engine,-0.0,9.0,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:40:42,Class A,219029786,55.539792,7.080467,Under way using engine,0.4,8.9,104.8,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:40:53,Class A,219029786,55.539665,7.081128,Under way using engine,0.4,8.9,105.0,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:03,Class A,219029786,55.539557,7.081912,Under way using engine,0.7,8.9,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:12,Class A,219029786,55.53948,7.082485,Under way using engine,0.4,9.0,105.0,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:23,Class A,219029786,55.539352,7.083228,Under way using engine,-1.6,9.0,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:34,Class A,219029786,55.539235,7.084,Under way using engine,0.2,8.9,105.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:42,Class A,219029786,55.539148,7.084663,Under way using engine,0.0,9.0,105.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:41:53,Class A,219029786,55.539032,7.08539,Under way using engine,0.4,9.0,105.4,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:02,Class A,219029786,55.538912,7.086122,Under way using engine,0.0,9.0,105.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:12,Class A,219029786,55.538795,7.086718,Under way using engine,0.0,9.0,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:23,Class A,219029786,55.538672,7.087482,Under way using engine,0.0,9.0,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:34,Class A,219029786,55.538563,7.088302,Under way using engine,0.0,9.0,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:42,Class A,219029786,55.538463,7.08896,Under way using engine,0.0,9.0,105.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:42:53,Class A,219029786,55.538328,7.089655,Under way using engine,-1.6,9.0,106.0,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:43:02,Class A,219029786,55.53821,7.090372,Under way using engine,1.1,9.0,106.2,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:43:23,Class A,219029786,55.537985,7.091792,Under way using engine,-0.2,9.0,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:43:34,Class A,219029786,55.537852,7.092595,Under way using engine,-1.1,9.0,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:43:53,Class A,219029786,55.537653,7.093943,Under way using engine,0.0,9.0,105.8,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:44:23,Class A,219029786,55.537257,7.096013,Under way using engine,0.0,9.0,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:44:34,Class A,219029786,55.537142,7.096803,Under way using engine,0.7,9.0,105.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:44:42,Class A,219029786,55.537052,7.097475,Under way using engine,-0.2,9.0,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:44:53,Class A,219029786,55.536963,7.098205,Under way using engine,-0.7,9.0,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:45:02,Class A,219029786,55.536835,7.098895,Under way using engine,-0.2,9.1,105.5,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:45:13,Class A,219029786,55.536683,7.099675,Under way using engine,-0.4,9.1,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:45:23,Class A,219029786,55.53662,7.100373,Under way using engine,0.0,9.1,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:45:42,Class A,219029786,55.536417,7.10184,Under way using engine,-1.6,9.1,105.4,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:45:53,Class A,219029786,55.536308,7.102568,Under way using engine,-1.6,9.1,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:46:02,Class A,219029786,55.536193,7.103297,Under way using engine,-1.6,9.1,105.7,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:46:13,Class A,219029786,55.53608,7.104103,Under way using engine,-0.0,9.1,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:46:23,Class A,219029786,55.535977,7.104727,Under way using engine,0.7,9.1,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:46:33,Class A,219029786,55.535878,7.105548,Under way using engine,-0.2,9.1,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:46:42,Class A,219029786,55.535775,7.106118,Under way using engine,-2.9,9.1,105.1,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:48:13,Class A,219029786,55.53476,7.112777,Under way using engine,2.9,9.2,104.1,104.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:48:33,Class A,219029786,55.534562,7.11424,Under way using engine,2.2,9.2,104.9,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:48:42,Class A,219029786,55.534468,7.114817,Under way using engine,3.6,9.2,105.2,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:48:53,Class A,219029786,55.534312,7.115722,Under way using engine,1.6,9.2,105.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:49:02,Class A,219029786,55.53418,7.11636,Under way using engine,1.6,9.2,105.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:49:13,Class A,219029786,55.53404,7.117147,Under way using engine,3.6,9.2,105.9,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:49:23,Class A,219029786,55.533945,7.117815,Under way using engine,2.9,9.2,106.1,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:50:02,Class A,219029786,55.53349,7.120683,Under way using engine,0.7,9.1,106.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:51:23,Class A,219029786,55.532532,7.12634,Under way using engine,-0.4,9.1,106.6,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:51:33,Class A,219029786,55.532433,7.127083,Under way using engine,-0.7,9.0,106.5,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:51:42,Class A,219029786,55.532327,7.12774,Under way using engine,-0.0,9.1,106.7,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:51:53,Class A,219029786,55.532175,7.128592,Under way using engine,-0.0,9.0,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:52:02,Class A,219029786,55.532057,7.129245,Under way using engine,-0.4,9.1,106.3,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:52:13,Class A,219029786,55.531943,7.129973,Under way using engine,-0.4,9.1,106.1,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:52:23,Class A,219029786,55.531843,7.130708,Under way using engine,-0.7,9.1,106.1,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:52:33,Class A,219029786,55.531735,7.131425,Under way using engine,-1.1,9.1,106.0,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:52:42,Class A,219029786,55.531608,7.132018,Under way using engine,0.0,9.1,105.9,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:02,Class A,219029786,55.531395,7.133553,Under way using engine,-0.2,9.1,105.7,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:13,Class A,219029786,55.531283,7.134273,Under way using engine,-0.7,9.1,105.6,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:22,Class A,219029786,55.531172,7.135005,Under way using engine,-1.6,9.1,105.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:33,Class A,219029786,55.531067,7.135735,Under way using engine,-2.9,9.1,105.3,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:42,Class A,219029786,55.530933,7.13644,Under way using engine,-1.6,9.1,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:53:55,Class A,219029786,55.530933,7.13644,Under way using engine,-1.6,9.1,105.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:54:02,Class A,219029786,55.530698,7.137873,Under way using engine,-0.0,9.0,104.9,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:54:13,Class A,219029786,55.530592,7.138588,Under way using engine,-0.0,9.0,104.7,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:54:33,Class A,219029786,55.530383,7.140023,Under way using engine,0.0,9.1,104.6,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 03:54:42,Class A,219029786,55.530285,7.140748,Under way using engine,0.2,9.1,104.7,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
