# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 00:05:50,Class A,636015560,57.5528,10.718283,Under way using engine,0.0,13.6,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:05:50,Class A,636015560,57.5528,10.718283,Under way using engine,0.0,13.6,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:00,Class A,636015560,57.5534,10.718683,Under way using engine,0.0,13.6,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:10,Class A,636015560,57.553983,10.7191,Under way using engine,0.0,13.7,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:10,Class A,636015560,57.553983,10.7191,Under way using engine,0.0,13.7,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:20,Class A,636015560,57.554517,10.71945,Under way using engine,0.0,13.7,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:20,Class A,636015560,57.554517,10.71945,Under way using engine,0.0,13.7,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:29,Class A,636015560,57.555067,10.719783,Under way using engine,0.0,13.7,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:29,Class A,636015560,57.555067,10.719783,Under way using engine,0.0,13.7,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:40,Class A,636015560,57.555817,10.720317,Under way using engine,0.0,13.7,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:40,Class A,636015560,57.555817,10.720317,Under way using engine,0.0,13.7,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:50,Class A,636015560,57.556433,10.720767,Under way using engine,0.0,13.7,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:06:50,Class A,636015560,57.556433,10.720767,Under way using engine,0.0,13.7,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:00,Class A,636015560,57.557033,10.7212,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:00,Class A,636015560,57.557033,10.7212,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:00,Class A,636015560,57.557033,10.7212,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:00,Class A,636015560,57.557033,10.7212,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:10,Class A,636015560,57.557633,10.721583,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:10,Class A,636015560,57.557633,10.721583,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:20,Class A,636015560,57.55825,10.721967,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:29,Class A,636015560,57.5588,10.722333,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:29,Class A,636015560,57.5588,10.722333,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:29,Class A,636015560,57.5588,10.722333,Under way using engine,0.0,13.8,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:40,Class A,636015560,57.55945,10.722817,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:40,Class A,636015560,57.55945,10.722817,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:40,Class A,636015560,57.55945,10.722817,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:40,Class A,636015560,57.55945,10.722817,Under way using engine,0.0,13.8,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:50,Class A,636015560,57.560067,10.723217,Under way using engine,0.0,13.9,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:07:50,Class A,636015560,57.560067,10.723217,Under way using engine,0.0,13.9,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:00,Class A,636015560,57.560633,10.7236,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:00,Class A,636015560,57.560633,10.7236,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:00,Class A,636015560,57.560633,10.7236,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:00,Class A,636015560,57.560633,10.7236,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:10,Class A,636015560,57.561167,10.723967,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:10,Class A,636015560,57.561167,10.723967,Under way using engine,0.0,13.9,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:20,Class A,636015560,57.561767,10.724383,Under way using engine,0.0,13.9,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:20,Class A,636015560,57.561767,10.724383,Under way using engine,0.0,13.9,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:29,Class A,636015560,57.562317,10.724783,Under way using engine,0.0,14.0,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:29,Class A,636015560,57.562317,10.724783,Under way using engine,0.0,14.0,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:29,Class A,636015560,57.562317,10.724783,Under way using engine,0.0,14.0,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:35,Class A,636015560,57.5628,10.725117,Under way using engine,0.0,14.0,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:35,Class A,636015560,57.5628,10.725117,Under way using engine,0.0,14.0,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:40,Class A,636015560,57.563033,10.725283,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:40,Class A,636015560,57.563033,10.725283,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:40,Class A,636015560,57.563033,10.725283,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:41,Class A,636015560,57.5631,10.725317,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:41,Class A,636015560,57.5631,10.725317,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:47,Class A,636015560,57.563467,10.72555,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:47,Class A,636015560,57.563467,10.72555,Under way using engine,0.0,14.0,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:50,Class A,636015560,57.56365,10.725667,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:50,Class A,636015560,57.56365,10.725667,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:50,Class A,636015560,57.56365,10.725667,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:53,Class A,636015560,57.56385,10.725783,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:53,Class A,636015560,57.56385,10.725783,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:58,Class A,636015560,57.56415,10.725983,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:58,Class A,636015560,57.56415,10.725983,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:08:58,Class A,636015560,57.56415,10.725983,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:00,Class A,636015560,57.564267,10.726067,Under way using engine,0.0,14.0,18.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:05,Class A,636015560,57.564583,10.726267,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:10,Class A,636015560,57.564883,10.726467,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:10,Class A,636015560,57.564883,10.726467,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:10,Class A,636015560,57.564883,10.726467,Under way using engine,0.0,14.0,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:16,Class A,636015560,57.56525,10.726733,Under way using engine,0.0,14.1,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:16,Class A,636015560,57.56525,10.726733,Under way using engine,0.0,14.1,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:16,Class A,636015560,57.56525,10.726733,Under way using engine,0.0,14.1,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:20,Class A,636015560,57.5655,10.726917,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:20,Class A,636015560,57.5655,10.726917,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:20,Class A,636015560,57.5655,10.726917,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:23,Class A,636015560,57.565683,10.727033,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:23,Class A,636015560,57.565683,10.727033,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:23,Class A,636015560,57.565683,10.727033,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:29,Class A,636015560,57.56605,10.7273,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:29,Class A,636015560,57.56605,10.7273,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:29,Class A,636015560,57.56605,10.7273,Under way using engine,0.0,14.1,20.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:35,Class A,636015560,57.566417,10.727533,Under way using engine,0.0,14.1,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:35,Class A,636015560,57.566417,10.727533,Under way using engine,0.0,14.1,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:35,Class A,636015560,57.566417,10.727533,Under way using engine,0.0,14.1,19.0,20.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:41,Class A,636015560,57.5668,10.727783,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:41,Class A,636015560,57.5668,10.727783,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:41,Class A,636015560,57.5668,10.727783,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:47,Class A,636015560,57.567167,10.728017,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:47,Class A,636015560,57.567167,10.728017,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:53,Class A,636015560,57.567533,10.72825,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:53,Class A,636015560,57.567533,10.72825,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:58,Class A,636015560,57.56785,10.728467,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:58,Class A,636015560,57.56785,10.728467,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:09:58,Class A,636015560,57.56785,10.728467,Under way using engine,0.0,14.1,19.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
29/05/2024 00:10:05,Class A,636015560,57.568267,10.728783,Under way using engine,0.0,14.2,20.0,21.0,9315185,D5BM7,ANTARCTIC,Tanker,,50.0,274.0,GPS,10.6,EETLL>>DKSKA,27/05/2024 03:10:00,AIS,226.0,48.0,20.0,30.0
