# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 00:30:43,Class A,219113000,55.661333,7.026633,Under way using engine,0.0,7.7,123.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:30:54,Class A,219113000,55.661117,7.0272,Under way using engine,0.0,7.8,123.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:05,Class A,219113000,55.6609,7.027767,Under way using engine,0.0,7.7,124.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:14,Class A,219113000,55.660717,7.028233,Under way using engine,0.0,7.6,125.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:23,Class A,219113000,55.66055,7.0287,Under way using engine,0.0,7.7,123.6,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:34,Class A,219113000,55.660333,7.029283,Under way using engine,0.0,7.7,123.3,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:43,Class A,219113000,55.66015,7.02975,Under way using engine,0.0,7.7,123.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:31:54,Class A,219113000,55.659933,7.030333,Under way using engine,0.0,7.8,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:05,Class A,219113000,55.659717,7.0309,Under way using engine,0.0,7.6,124.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:14,Class A,219113000,55.65955,7.031367,Under way using engine,0.0,7.7,124.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:23,Class A,219113000,55.659367,7.031833,Under way using engine,0.0,7.7,123.9,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:34,Class A,219113000,55.65915,7.0324,Under way using engine,0.0,7.6,124.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:43,Class A,219113000,55.658967,7.032883,Under way using engine,0.0,7.8,124.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:54,Class A,219113000,55.65875,7.033433,Under way using engine,0.0,7.6,125.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:32:58,Class A,219113000,55.65875,7.033433,Under way using engine,0.0,7.6,125.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:05,Class A,219113000,55.658533,7.034017,Under way using engine,0.0,7.7,124.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:14,Class A,219113000,55.658367,7.034483,Under way using engine,0.0,7.6,124.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:23,Class A,219113000,55.658183,7.03495,Under way using engine,0.0,7.7,125.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:35,Class A,219113000,55.657933,7.035567,Under way using engine,0.0,7.7,125.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:43,Class A,219113000,55.657767,7.035967,Under way using engine,0.0,7.7,125.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:33:53,Class A,219113000,55.657567,7.036483,Under way using engine,0.0,7.7,125.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:05,Class A,219113000,55.657333,7.0371,Under way using engine,0.0,7.6,124.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:14,Class A,219113000,55.65715,7.037567,Under way using engine,0.0,7.7,125.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:23,Class A,219113000,55.656967,7.038033,Under way using engine,0.0,7.7,124.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:35,Class A,219113000,55.656733,7.038667,Under way using engine,0.0,7.7,124.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:43,Class A,219113000,55.656567,7.039083,Under way using engine,0.0,7.7,124.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:34:53,Class A,219113000,55.656367,7.0396,Under way using engine,0.0,7.7,124.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:05,Class A,219113000,55.656133,7.040217,Under way using engine,0.0,7.7,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:14,Class A,219113000,55.65595,7.040683,Under way using engine,0.0,7.6,124.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:23,Class A,219113000,55.655783,7.04115,Under way using engine,0.0,7.7,123.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:35,Class A,219113000,55.655533,7.041783,Under way using engine,0.0,7.7,123.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:43,Class A,219113000,55.655383,7.0422,Under way using engine,0.0,7.6,123.3,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:35:53,Class A,219113000,55.655183,7.042733,Under way using engine,0.0,7.7,122.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:03,Class A,219113000,55.655,7.043267,Under way using engine,0.0,7.7,122.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:13,Class A,219113000,55.654817,7.0438,Under way using engine,0.0,7.7,121.8,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:23,Class A,219113000,55.654617,7.044317,Under way using engine,0.0,7.7,122.6,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:35,Class A,219113000,55.654383,7.04495,Under way using engine,0.0,7.7,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:43,Class A,219113000,55.654233,7.045383,Under way using engine,0.0,7.8,123.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:36:53,Class A,219113000,55.654033,7.0459,Under way using engine,0.0,7.7,124.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:03,Class A,219113000,55.653833,7.046417,Under way using engine,0.0,7.6,124.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:13,Class A,219113000,55.653633,7.04695,Under way using engine,0.0,7.7,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:24,Class A,219113000,55.653417,7.047517,Under way using engine,0.0,7.8,123.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:35,Class A,219113000,55.6532,7.0481,Under way using engine,0.0,7.7,123.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:43,Class A,219113000,55.65305,7.048517,Under way using engine,0.0,7.7,122.7,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:37:53,Class A,219113000,55.65285,7.04905,Under way using engine,0.0,7.7,123.0,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:03,Class A,219113000,55.652667,7.049583,Under way using engine,0.0,7.8,123.0,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:13,Class A,219113000,55.652467,7.050117,Under way using engine,0.0,7.7,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:24,Class A,219113000,55.65225,7.0507,Under way using engine,0.0,7.7,124.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:35,Class A,219113000,55.65205,7.051283,Under way using engine,0.0,7.7,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:44,Class A,219113000,55.651867,7.05175,Under way using engine,0.0,7.7,123.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:53,Class A,219113000,55.6517,7.052233,Under way using engine,0.0,7.8,122.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:38:59,Class A,219113000,55.6517,7.052233,Under way using engine,0.0,7.8,122.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:39:03,Class A,219113000,55.6515,7.052767,Under way using engine,0.0,7.7,122.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:39:24,Class A,219113000,55.6511,7.053883,Under way using engine,0.0,7.7,122.1,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:39:44,Class A,219113000,55.6507,7.054933,Under way using engine,0.0,7.7,123.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:39:53,Class A,219113000,55.650533,7.055417,Under way using engine,0.0,7.7,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:40:14,Class A,219113000,55.650117,7.0565,Under way using engine,0.0,7.7,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 00:40:24,Class A,219113000,55.649917,7.057033,Under way using engine,0.0,7.8,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
