# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:41:49,Class A,304752000,57.660675,10.634498,At anchor,0.0,0.1,279.3,358.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:43:40,Class A,304752000,57.660675,10.634498,At anchor,0.0,0.1,279.3,358.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:43:40,Class A,304752000,57.660675,10.634498,At anchor,0.0,0.1,279.3,358.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:44:47,Class A,304752000,57.66076,10.63447,At anchor,0.0,0.2,7.8,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:44:47,Class A,304752000,57.66076,10.63447,At anchor,0.0,0.2,7.8,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:44:47,Class A,304752000,57.66076,10.63447,At anchor,0.0,0.2,7.8,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:47:44,Class A,304752000,57.660838,10.634548,At anchor,0.0,0.2,34.3,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:47:44,Class A,304752000,57.660838,10.634548,At anchor,0.0,0.2,34.3,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:47:44,Class A,304752000,57.660838,10.634548,At anchor,0.0,0.2,34.3,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:49:39,Class A,304752000,57.660838,10.634548,At anchor,0.0,0.2,34.3,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:49:39,Class A,304752000,57.660838,10.634548,At anchor,0.0,0.2,34.3,3.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:50:44,Class A,304752000,57.660848,10.634662,At anchor,0.0,0.1,148.8,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:50:44,Class A,304752000,57.660848,10.634662,At anchor,0.0,0.1,148.8,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:53:48,Class A,304752000,57.660768,10.634807,At anchor,0.0,0.1,119.2,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:53:48,Class A,304752000,57.660768,10.634807,At anchor,0.0,0.1,119.2,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:53:48,Class A,304752000,57.660768,10.634807,At anchor,0.0,0.1,119.2,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:55:41,Class A,304752000,57.660768,10.634807,At anchor,0.0,0.1,119.2,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:55:41,Class A,304752000,57.660768,10.634807,At anchor,0.0,0.1,119.2,359.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:56:44,Class A,304752000,57.660805,10.635107,At anchor,0.0,0.3,50.9,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:56:44,Class A,304752000,57.660805,10.635107,At anchor,0.0,0.3,50.9,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:59:49,Class A,304752000,57.660877,10.635433,At anchor,0.0,0.2,98.5,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 00:59:49,Class A,304752000,57.660877,10.635433,At anchor,0.0,0.2,98.5,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:01:40,Class A,304752000,57.660877,10.635433,At anchor,0.0,0.2,98.5,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:01:40,Class A,304752000,57.660877,10.635433,At anchor,0.0,0.2,98.5,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:02:49,Class A,304752000,57.660883,10.635697,At anchor,0.0,0.1,111.6,341.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:02:49,Class A,304752000,57.660883,10.635697,At anchor,0.0,0.1,111.6,341.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:05:44,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:05:44,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:07:41,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:07:41,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:08:44,Class A,304752000,57.661083,10.635872,At anchor,0.0,0.1,2.6,328.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:08:44,Class A,304752000,57.661083,10.635872,At anchor,0.0,0.1,2.6,328.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:11:47,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:11:47,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:13:40,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:13:40,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:14:46,Class A,304752000,57.661082,10.635552,At anchor,0.0,0.1,236.2,330.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:14:46,Class A,304752000,57.661082,10.635552,At anchor,0.0,0.1,236.2,330.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:17:44,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:17:44,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:19:40,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:19:40,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:20:47,Class A,304752000,57.660887,10.635385,At anchor,0.0,0.1,232.4,337.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:20:47,Class A,304752000,57.660887,10.635385,At anchor,0.0,0.1,232.4,337.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:23:46,Class A,304752000,57.660817,10.635215,At anchor,0.0,0.1,227.3,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:23:46,Class A,304752000,57.660817,10.635215,At anchor,0.0,0.1,227.3,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:23:46,Class A,304752000,57.660817,10.635215,At anchor,0.0,0.1,227.3,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:25:39,Class A,304752000,57.660817,10.635215,At anchor,0.0,0.1,227.3,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:26:48,Class A,304752000,57.660788,10.635085,At anchor,0.0,0.1,284.4,351.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:26:48,Class A,304752000,57.660788,10.635085,At anchor,0.0,0.1,284.4,351.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:29:48,Class A,304752000,57.660845,10.635027,At anchor,0.0,0.0,353.7,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:29:48,Class A,304752000,57.660845,10.635027,At anchor,0.0,0.0,353.7,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:31:40,Class A,304752000,57.660845,10.635027,At anchor,0.0,0.0,353.7,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:31:40,Class A,304752000,57.660845,10.635027,At anchor,0.0,0.0,353.7,352.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:32:49,Class A,304752000,57.660853,10.635027,At anchor,0.0,0.0,162.1,350.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:32:49,Class A,304752000,57.660853,10.635027,At anchor,0.0,0.0,162.1,350.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:35:48,Class A,304752000,57.660798,10.635045,At anchor,0.0,0.1,150.9,350.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:35:48,Class A,304752000,57.660798,10.635045,At anchor,0.0,0.1,150.9,350.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:37:40,Class A,304752000,57.660798,10.635045,At anchor,0.0,0.1,150.9,350.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:38:50,Class A,304752000,57.66076,10.635068,At anchor,0.0,0.1,347.8,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:38:50,Class A,304752000,57.66076,10.635068,At anchor,0.0,0.1,347.8,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:41:50,Class A,304752000,57.660832,10.635063,At anchor,0.0,0.1,4.3,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:41:50,Class A,304752000,57.660832,10.635063,At anchor,0.0,0.1,4.3,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:43:39,Class A,304752000,57.660832,10.635063,At anchor,0.0,0.1,4.3,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:43:39,Class A,304752000,57.660832,10.635063,At anchor,0.0,0.1,4.3,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:43:39,Class A,304752000,57.660832,10.635063,At anchor,0.0,0.1,4.3,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:44:51,Class A,304752000,57.660865,10.634992,At anchor,0.0,0.2,227.9,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
22/11/2024 01:44:51,Class A,304752000,57.660865,10.634992,At anchor,0.0,0.2,227.9,344.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
