# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 04:11:50,Class A,240894000,57.624608,10.84637,Under way using engine,0.0,10.5,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:11:50,Class A,240894000,57.624608,10.84637,Under way using engine,0.0,10.5,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:11:59,Class A,240894000,57.624807,10.845562,Under way using engine,0.0,10.5,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:11:59,Class A,240894000,57.624807,10.845562,Under way using engine,0.0,10.5,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:11:59,Class A,240894000,57.624807,10.845562,Under way using engine,0.0,10.5,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:11,Class A,240894000,57.625043,10.844612,Under way using engine,0.0,10.3,293.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:11,Class A,240894000,57.625043,10.844612,Under way using engine,0.0,10.3,293.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:11,Class A,240894000,57.625043,10.844612,Under way using engine,0.0,10.3,293.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:19,Class A,240894000,57.625198,10.843967,Under way using engine,0.0,10.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:19,Class A,240894000,57.625198,10.843967,Under way using engine,0.0,10.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:19,Class A,240894000,57.625198,10.843967,Under way using engine,0.0,10.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:30,Class A,240894000,57.625428,10.843085,Under way using engine,0.0,10.4,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:30,Class A,240894000,57.625428,10.843085,Under way using engine,0.0,10.4,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:30,Class A,240894000,57.625428,10.843085,Under way using engine,0.0,10.4,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:39,Class A,240894000,57.625623,10.842368,Under way using engine,0.0,10.5,297.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:39,Class A,240894000,57.625623,10.842368,Under way using engine,0.0,10.5,297.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:39,Class A,240894000,57.625623,10.842368,Under way using engine,0.0,10.5,297.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:50,Class A,240894000,57.625832,10.841548,Under way using engine,0.0,10.3,294.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:50,Class A,240894000,57.625832,10.841548,Under way using engine,0.0,10.3,294.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:59,Class A,240894000,57.626032,10.840732,Under way using engine,0.0,10.4,295.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:59,Class A,240894000,57.626032,10.840732,Under way using engine,0.0,10.4,295.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:12:59,Class A,240894000,57.626032,10.840732,Under way using engine,0.0,10.4,295.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:00,Class A,240894000,57.626032,10.840732,Under way using engine,0.0,10.4,295.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:00,Class A,240894000,57.626032,10.840732,Under way using engine,0.0,10.4,295.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:11,Class A,240894000,57.626278,10.83975,Under way using engine,0.0,10.3,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:11,Class A,240894000,57.626278,10.83975,Under way using engine,0.0,10.3,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:11,Class A,240894000,57.626278,10.83975,Under way using engine,0.0,10.3,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:19,Class A,240894000,57.626442,10.839095,Under way using engine,0.0,10.3,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:19,Class A,240894000,57.626442,10.839095,Under way using engine,0.0,10.3,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:19,Class A,240894000,57.626442,10.839095,Under way using engine,0.0,10.3,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:30,Class A,240894000,57.626668,10.838203,Under way using engine,0.0,10.3,295.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:30,Class A,240894000,57.626668,10.838203,Under way using engine,0.0,10.3,295.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:30,Class A,240894000,57.626668,10.838203,Under way using engine,0.0,10.3,295.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:40,Class A,240894000,57.62686,10.837475,Under way using engine,0.0,10.3,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:40,Class A,240894000,57.62686,10.837475,Under way using engine,0.0,10.3,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:40,Class A,240894000,57.62686,10.837475,Under way using engine,0.0,10.3,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:50,Class A,240894000,57.627073,10.836663,Under way using engine,0.0,10.2,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:50,Class A,240894000,57.627073,10.836663,Under way using engine,0.0,10.2,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:59,Class A,240894000,57.627283,10.835868,Under way using engine,0.0,10.2,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:59,Class A,240894000,57.627283,10.835868,Under way using engine,0.0,10.2,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:13:59,Class A,240894000,57.627283,10.835868,Under way using engine,0.0,10.2,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:11,Class A,240894000,57.627527,10.834922,Under way using engine,0.0,10.2,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:11,Class A,240894000,57.627527,10.834922,Under way using engine,0.0,10.2,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:11,Class A,240894000,57.627527,10.834922,Under way using engine,0.0,10.2,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:19,Class A,240894000,57.62769,10.834282,Under way using engine,0.0,10.2,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:19,Class A,240894000,57.62769,10.834282,Under way using engine,0.0,10.2,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:19,Class A,240894000,57.62769,10.834282,Under way using engine,0.0,10.2,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:30,Class A,240894000,57.627908,10.833398,Under way using engine,0.0,10.2,295.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:30,Class A,240894000,57.627908,10.833398,Under way using engine,0.0,10.2,295.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:30,Class A,240894000,57.627908,10.833398,Under way using engine,0.0,10.2,295.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:40,Class A,240894000,57.628088,10.832683,Under way using engine,0.0,10.1,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:40,Class A,240894000,57.628088,10.832683,Under way using engine,0.0,10.1,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:40,Class A,240894000,57.628088,10.832683,Under way using engine,0.0,10.1,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:50,Class A,240894000,57.628307,10.831862,Under way using engine,0.0,10.2,296.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:50,Class A,240894000,57.628307,10.831862,Under way using engine,0.0,10.2,296.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:59,Class A,240894000,57.628513,10.83107,Under way using engine,0.0,10.2,296.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:59,Class A,240894000,57.628513,10.83107,Under way using engine,0.0,10.2,296.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:14:59,Class A,240894000,57.628513,10.83107,Under way using engine,0.0,10.2,296.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:10,Class A,240894000,57.62873,10.830218,Under way using engine,0.0,10.1,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:10,Class A,240894000,57.62873,10.830218,Under way using engine,0.0,10.1,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:10,Class A,240894000,57.62873,10.830218,Under way using engine,0.0,10.1,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:19,Class A,240894000,57.628903,10.829498,Under way using engine,0.0,10.1,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:19,Class A,240894000,57.628903,10.829498,Under way using engine,0.0,10.1,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:19,Class A,240894000,57.628903,10.829498,Under way using engine,0.0,10.1,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:30,Class A,240894000,57.629113,10.828618,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:30,Class A,240894000,57.629113,10.828618,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:30,Class A,240894000,57.629113,10.828618,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:40,Class A,240894000,57.629292,10.827907,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:40,Class A,240894000,57.629292,10.827907,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:40,Class A,240894000,57.629292,10.827907,Under way using engine,0.0,10.0,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:51,Class A,240894000,57.62953,10.826975,Under way using engine,0.0,10.0,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:51,Class A,240894000,57.62953,10.826975,Under way using engine,0.0,10.0,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:51,Class A,240894000,57.62953,10.826975,Under way using engine,0.0,10.0,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:59,Class A,240894000,57.629692,10.826382,Under way using engine,0.0,10.0,296.6,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:59,Class A,240894000,57.629692,10.826382,Under way using engine,0.0,10.0,296.6,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:15:59,Class A,240894000,57.629692,10.826382,Under way using engine,0.0,10.0,296.6,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:10,Class A,240894000,57.629918,10.825547,Under way using engine,0.0,10.0,296.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:10,Class A,240894000,57.629918,10.825547,Under way using engine,0.0,10.0,296.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:10,Class A,240894000,57.629918,10.825547,Under way using engine,0.0,10.0,296.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:19,Class A,240894000,57.630105,10.824857,Under way using engine,0.0,10.0,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:19,Class A,240894000,57.630105,10.824857,Under way using engine,0.0,10.0,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:19,Class A,240894000,57.630105,10.824857,Under way using engine,0.0,10.0,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:30,Class A,240894000,57.630328,10.823993,Under way using engine,0.0,10.0,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:30,Class A,240894000,57.630328,10.823993,Under way using engine,0.0,10.0,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:30,Class A,240894000,57.630328,10.823993,Under way using engine,0.0,10.0,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:40,Class A,240894000,57.63051,10.823292,Under way using engine,0.0,10.0,296.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:40,Class A,240894000,57.63051,10.823292,Under way using engine,0.0,10.0,296.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
