# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 01:39:15,Class A,314544000,55.520402,7.401177,Under way using engine,0.0,9.1,3.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:39:55,Class A,314544000,55.522063,7.401323,Under way using engine,0.0,9.0,3.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:40:02,Class A,314544000,55.52235,7.401337,Under way using engine,0.0,9.0,2.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:40:35,Class A,314544000,55.523732,7.401463,Under way using engine,0.0,9.1,3.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:40:42,Class A,314544000,55.524023,7.401488,Under way using engine,0.0,9.1,3.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:41:12,Class A,314544000,55.525285,7.401595,Under way using engine,0.0,9.1,2.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:41:19,Class A,314544000,55.525578,7.401628,Under way using engine,0.0,9.1,2.4,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:41:49,Class A,314544000,55.526793,7.401735,Under way using engine,,9.1,1.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:42:02,Class A,314544000,55.52737,7.401788,Under way using engine,0.0,9.0,2.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:42:05,Class A,314544000,55.527497,7.401808,Under way using engine,0.0,9.1,2.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:42:19,Class A,314544000,55.528075,7.401872,Under way using engine,0.0,9.1,3.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:42:45,Class A,314544000,55.52915,7.40195,Under way using engine,0.0,9.0,2.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:42:49,Class A,314544000,55.529273,7.401945,Under way using engine,0.0,9.0,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:29,Class A,314544000,55.530975,7.402045,Under way using engine,0.0,9.0,0.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:39,Class A,314544000,55.531392,7.402085,Under way using engine,0.0,9.0,1.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:42,Class A,314544000,55.531517,7.402105,Under way using engine,0.0,9.0,2.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:45,Class A,314544000,55.531642,7.402083,Under way using engine,0.0,9.1,0.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:52,Class A,314544000,55.531932,7.402107,Under way using engine,0.0,9.0,1.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:43:55,Class A,314544000,55.532057,7.402138,Under way using engine,,9.1,2.3,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:05,Class A,314544000,55.532477,7.40217,Under way using engine,0.0,9.1,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:08,Class A,314544000,55.532598,7.402142,Under way using engine,0.0,9.0,0.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:15,Class A,314544000,55.53289,7.402165,Under way using engine,,9.0,1.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:29,Class A,314544000,55.533477,7.402207,Under way using engine,0.0,9.1,1.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:32,Class A,314544000,55.5336,7.40222,Under way using engine,0.0,9.0,1.4,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:44:49,Class A,314544000,55.534272,7.402257,Under way using engine,0.0,9.1,1.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:45:05,Class A,314544000,55.534983,7.40231,Under way using engine,0.0,9.1,2.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:45:19,Class A,314544000,55.535577,7.402357,Under way using engine,0.0,9.1,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:45:42,Class A,314544000,55.536542,7.402392,Under way using engine,,9.1,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:45:52,Class A,314544000,55.536957,7.402415,Under way using engine,0.0,9.1,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:45:55,Class A,314544000,55.537088,7.402437,Under way using engine,0.0,9.2,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:05,Class A,314544000,55.537505,7.402447,Under way using engine,0.0,9.1,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:12,Class A,314544000,55.5378,7.402453,Under way using engine,0.0,9.1,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:15,Class A,314544000,55.537925,7.402472,Under way using engine,0.0,9.1,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:18,Class A,314544000,55.538052,7.40247,Under way using engine,0.0,9.1,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:39,Class A,314544000,55.538933,7.402498,Under way using engine,0.0,9.1,0.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:52,Class A,314544000,55.539477,7.402533,Under way using engine,0.0,9.1,0.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:55,Class A,314544000,55.539602,7.402543,Under way using engine,,9.1,1.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:46:59,Class A,314544000,55.539768,7.402548,Under way using engine,0.0,9.1,1.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:02,Class A,314544000,55.539893,7.402555,Under way using engine,0.0,9.1,1.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:09,Class A,314544000,55.540185,7.402573,Under way using engine,,9.1,0.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:15,Class A,314544000,55.540437,7.402598,Under way using engine,,9.1,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:18,Class A,314544000,55.540558,7.402598,Under way using engine,0.0,9.1,1.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:29,Class A,314544000,55.541017,7.402637,Under way using engine,0.0,9.0,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:35,Class A,314544000,55.541268,7.402648,Under way using engine,0.0,9.0,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:38,Class A,314544000,55.541395,7.402653,Under way using engine,0.0,9.1,1.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:42,Class A,314544000,55.54156,7.40267,Under way using engine,0.0,9.1,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:49,Class A,314544000,55.54181,7.402697,Under way using engine,0.0,9.0,2.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:52,Class A,314544000,55.541978,7.402682,Under way using engine,0.0,9.1,1.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:47:55,Class A,314544000,55.542103,7.402707,Under way using engine,0.0,9.1,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:12,Class A,314544000,55.542813,7.40273,Under way using engine,0.0,9.1,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:15,Class A,314544000,55.54294,7.402742,Under way using engine,0.0,9.1,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:25,Class A,314544000,55.543357,7.402767,Under way using engine,,9.1,1.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:29,Class A,314544000,55.543527,7.40277,Under way using engine,0.0,9.1,1.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:32,Class A,314544000,55.54365,7.402785,Under way using engine,0.0,9.1,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:35,Class A,314544000,55.543777,7.402782,Under way using engine,0.0,9.1,1.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:38,Class A,314544000,55.543905,7.402802,Under way using engine,0.0,9.2,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:45,Class A,314544000,55.544193,7.402813,Under way using engine,0.0,9.1,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:49,Class A,314544000,55.544322,7.402808,Under way using engine,0.0,9.1,1.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:52,Class A,314544000,55.544487,7.402822,Under way using engine,0.0,9.1,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:48:55,Class A,314544000,55.544617,7.402825,Under way using engine,0.0,9.2,1.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:02,Class A,314544000,55.544903,7.40283,Under way using engine,0.0,9.1,1.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:09,Class A,314544000,55.545195,7.402855,Under way using engine,0.0,9.1,1.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:18,Class A,314544000,55.54563,7.402903,Under way using engine,0.0,9.0,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:22,Class A,314544000,55.545737,7.402903,Under way using engine,0.0,9.0,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:25,Class A,314544000,55.545848,7.402913,Under way using engine,0.0,9.0,2.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:29,Class A,314544000,55.546003,7.402918,Under way using engine,0.0,9.0,1.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:32,Class A,314544000,55.546122,7.402935,Under way using engine,0.0,9.1,2.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:35,Class A,314544000,55.546243,7.402935,Under way using engine,,9.0,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:42,Class A,314544000,55.546527,7.402943,Under way using engine,0.0,9.0,1.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:45,Class A,314544000,55.546652,7.402977,Under way using engine,0.0,9.1,3.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:49,Class A,314544000,55.546815,7.402962,Under way using engine,0.0,9.0,1.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:52,Class A,314544000,55.546937,7.402985,Under way using engine,0.0,9.0,1.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:49:55,Class A,314544000,55.54706,7.402997,Under way using engine,0.0,9.0,2.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:50:02,Class A,314544000,55.547348,7.403017,Under way using engine,0.0,9.0,2.5,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:50:18,Class A,314544000,55.548012,7.403063,Under way using engine,0.0,9.0,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:50:29,Class A,314544000,55.54847,7.403105,Under way using engine,0.0,9.0,2.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:50:49,Class A,314544000,55.549302,7.403162,Under way using engine,0.0,9.0,2.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:00,Class A,314544000,55.549717,7.40317,Under way using engine,0.0,9.0,1.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:02,Class A,314544000,55.5498,7.403195,Under way using engine,0.0,9.1,2.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:05,Class A,314544000,55.549967,7.403193,Under way using engine,0.0,9.0,1.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:08,Class A,314544000,55.550092,7.403215,Under way using engine,0.0,9.1,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:15,Class A,314544000,55.55038,7.403228,Under way using engine,0.0,9.0,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:18,Class A,314544000,55.550508,7.403238,Under way using engine,0.0,9.0,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:25,Class A,314544000,55.550798,7.403255,Under way using engine,0.0,9.0,2.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:29,Class A,314544000,55.550967,7.403262,Under way using engine,0.0,9.0,2.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:32,Class A,314544000,55.551087,7.403282,Under way using engine,0.0,9.0,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:35,Class A,314544000,55.551215,7.403282,Under way using engine,0.0,9.0,1.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:38,Class A,314544000,55.551338,7.403302,Under way using engine,0.0,9.0,2.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:42,Class A,314544000,55.551462,7.403308,Under way using engine,0.0,9.0,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:45,Class A,314544000,55.551628,7.403318,Under way using engine,0.0,9.0,2.4,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:49,Class A,314544000,55.551797,7.40334,Under way using engine,0.0,9.1,3.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:52,Class A,314544000,55.551917,7.403338,Under way using engine,0.0,9.0,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:51:59,Class A,314544000,55.552207,7.403367,Under way using engine,0.0,9.0,2.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:08,Class A,314544000,55.552578,7.40339,Under way using engine,0.0,9.0,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:15,Class A,314544000,55.552867,7.403407,Under way using engine,0.0,8.9,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:18,Class A,314544000,55.552992,7.403425,Under way using engine,0.0,9.0,2.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:22,Class A,314544000,55.553155,7.403432,Under way using engine,0.0,8.9,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:25,Class A,314544000,55.55328,7.403442,Under way using engine,0.0,9.0,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:29,Class A,314544000,55.553445,7.403448,Under way using engine,0.0,9.0,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:32,Class A,314544000,55.553568,7.403457,Under way using engine,0.0,9.0,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:38,Class A,314544000,55.553815,7.403472,Under way using engine,0.0,9.0,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:45,Class A,314544000,55.5541,7.403497,Under way using engine,0.0,8.9,2.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:49,Class A,314544000,55.554268,7.403502,Under way using engine,0.0,9.0,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:52,Class A,314544000,55.55439,7.403522,Under way using engine,0.0,8.9,2.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:52:55,Class A,314544000,55.554513,7.403523,Under way using engine,0.0,8.9,1.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:00,Class A,314544000,55.554678,7.403542,Under way using engine,0.0,8.9,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:02,Class A,314544000,55.554802,7.403553,Under way using engine,0.0,9.0,2.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:05,Class A,314544000,55.554925,7.40355,Under way using engine,0.0,8.9,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:08,Class A,314544000,55.555048,7.40357,Under way using engine,0.0,8.9,2.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:15,Class A,314544000,55.555335,7.403587,Under way using engine,0.0,8.9,2.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:18,Class A,314544000,55.55546,7.403588,Under way using engine,0.0,9.0,2.1,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:22,Class A,314544000,55.555623,7.403598,Under way using engine,0.0,8.9,2.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:25,Class A,314544000,55.555752,7.403607,Under way using engine,0.0,9.0,2.1,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:29,Class A,314544000,55.555915,7.403607,Under way using engine,0.0,9.0,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:38,Class A,314544000,55.556285,7.403628,Under way using engine,0.0,9.0,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:53:49,Class A,314544000,55.556742,7.403632,Under way using engine,0.0,9.0,0.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:00,Class A,314544000,55.557157,7.40365,Under way using engine,,9.0,1.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:02,Class A,314544000,55.557282,7.403658,Under way using engine,0.0,9.0,1.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:05,Class A,314544000,55.557407,7.403657,Under way using engine,0.0,9.0,0.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:08,Class A,314544000,55.55753,7.40366,Under way using engine,0.0,9.0,0.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:15,Class A,314544000,55.557823,7.403665,Under way using engine,,9.0,0.3,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:22,Class A,314544000,55.558112,7.403678,Under way using engine,,9.0,0.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:25,Class A,314544000,55.558237,7.403697,Under way using engine,0.0,9.0,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:29,Class A,314544000,55.558402,7.403695,Under way using engine,0.0,9.0,1.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:32,Class A,314544000,55.558527,7.403705,Under way using engine,0.0,9.0,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:35,Class A,314544000,55.55865,7.403718,Under way using engine,0.0,9.0,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 01:54:38,Class A,314544000,55.558773,7.403718,Under way using engine,0.0,9.0,1.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
