# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 16:52:29,Class A,257086660,57.578522,10.842157,Under way using engine,-0.0,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:39,Class A,257086660,57.578682,10.841177,Under way using engine,-1.1,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:39,Class A,257086660,57.578682,10.841177,Under way using engine,-1.1,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:39,Class A,257086660,57.578682,10.841177,Under way using engine,-1.1,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:49,Class A,257086660,57.578873,10.839977,Under way using engine,0.7,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:49,Class A,257086660,57.578873,10.839977,Under way using engine,0.7,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:49,Class A,257086660,57.578873,10.839977,Under way using engine,0.7,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:51,Class A,257086660,57.578873,10.839977,Under way using engine,0.7,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:52:51,Class A,257086660,57.578873,10.839977,Under way using engine,0.7,13.2,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:00,Class A,257086660,57.57905,10.838885,Under way using engine,0.4,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:00,Class A,257086660,57.57905,10.838885,Under way using engine,0.4,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:10,Class A,257086660,57.579232,10.837793,Under way using engine,-1.6,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:10,Class A,257086660,57.579232,10.837793,Under way using engine,-1.6,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:10,Class A,257086660,57.579232,10.837793,Under way using engine,-1.6,13.3,287.0,280.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:19,Class A,257086660,57.579385,10.836808,Under way using engine,6.4,13.2,286.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:29,Class A,257086660,57.579583,10.835608,Under way using engine,1.1,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:29,Class A,257086660,57.579583,10.835608,Under way using engine,1.1,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:29,Class A,257086660,57.579583,10.835608,Under way using engine,1.1,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:39,Class A,257086660,57.579768,10.83452,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:39,Class A,257086660,57.579768,10.83452,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:39,Class A,257086660,57.579768,10.83452,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:49,Class A,257086660,57.579955,10.833433,Under way using engine,-0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:49,Class A,257086660,57.579955,10.833433,Under way using engine,-0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:49,Class A,257086660,57.579955,10.833433,Under way using engine,-0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:53:50,Class A,257086660,57.579955,10.833433,Under way using engine,-0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:00,Class A,257086660,57.580142,10.832345,Under way using engine,0.4,13.2,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:00,Class A,257086660,57.580142,10.832345,Under way using engine,0.4,13.2,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:10,Class A,257086660,57.580333,10.831258,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:10,Class A,257086660,57.580333,10.831258,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:10,Class A,257086660,57.580333,10.831258,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:19,Class A,257086660,57.580503,10.830282,Under way using engine,-1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:19,Class A,257086660,57.580503,10.830282,Under way using engine,-1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:29,Class A,257086660,57.580707,10.829085,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:29,Class A,257086660,57.580707,10.829085,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:29,Class A,257086660,57.580707,10.829085,Under way using engine,-0.4,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:39,Class A,257086660,57.580872,10.828105,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:39,Class A,257086660,57.580872,10.828105,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:49,Class A,257086660,57.581075,10.826907,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:54:49,Class A,257086660,57.581075,10.826907,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:00,Class A,257086660,57.581265,10.825818,Under way using engine,-0.7,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:00,Class A,257086660,57.581265,10.825818,Under way using engine,-0.7,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:00,Class A,257086660,57.581265,10.825818,Under way using engine,-0.7,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:10,Class A,257086660,57.581455,10.824732,Under way using engine,-1.6,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:10,Class A,257086660,57.581455,10.824732,Under way using engine,-1.6,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:10,Class A,257086660,57.581455,10.824732,Under way using engine,-1.6,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:19,Class A,257086660,57.58162,10.82375,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:19,Class A,257086660,57.58162,10.82375,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:19,Class A,257086660,57.58162,10.82375,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:29,Class A,257086660,57.581825,10.82255,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:29,Class A,257086660,57.581825,10.82255,Under way using engine,1.1,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:40,Class A,257086660,57.582013,10.82146,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:40,Class A,257086660,57.582013,10.82146,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:40,Class A,257086660,57.582013,10.82146,Under way using engine,0.0,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:49,Class A,257086660,57.582203,10.82037,Under way using engine,-1.6,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:49,Class A,257086660,57.582203,10.82037,Under way using engine,-1.6,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:49,Class A,257086660,57.582203,10.82037,Under way using engine,-1.6,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:55:49,Class A,257086660,57.582203,10.82037,Under way using engine,-1.6,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:00,Class A,257086660,57.58239,10.81928,Under way using engine,-0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:00,Class A,257086660,57.58239,10.81928,Under way using engine,-0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:00,Class A,257086660,57.58239,10.81928,Under way using engine,-0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:08,Class A,257086660,57.582555,10.818297,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:08,Class A,257086660,57.582555,10.818297,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:08,Class A,257086660,57.582555,10.818297,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:08,Class A,257086660,57.582555,10.818297,Under way using engine,0.2,13.3,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:19,Class A,257086660,57.58274,10.817203,Under way using engine,0.4,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:19,Class A,257086660,57.58274,10.817203,Under way using engine,0.4,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:19,Class A,257086660,57.58274,10.817203,Under way using engine,0.4,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:29,Class A,257086660,57.582948,10.816002,Under way using engine,-0.7,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:29,Class A,257086660,57.582948,10.816002,Under way using engine,-0.7,13.3,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:40,Class A,257086660,57.583133,10.814907,Under way using engine,-1.1,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:40,Class A,257086660,57.583133,10.814907,Under way using engine,-1.1,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:49,Class A,257086660,57.583313,10.813807,Under way using engine,2.2,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:56:49,Class A,257086660,57.583313,10.813807,Under way using engine,2.2,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:00,Class A,257086660,57.5835,10.812705,Under way using engine,0.4,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:00,Class A,257086660,57.5835,10.812705,Under way using engine,0.4,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:00,Class A,257086660,57.5835,10.812705,Under way using engine,0.4,13.4,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:08,Class A,257086660,57.583673,10.811715,Under way using engine,-2.9,13.5,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:08,Class A,257086660,57.583673,10.811715,Under way using engine,-2.9,13.5,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:08,Class A,257086660,57.583673,10.811715,Under way using engine,-2.9,13.5,288.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
30/05/2024 16:57:19,Class A,257086660,57.583858,10.810612,Under way using engine,-0.7,13.4,287.0,281.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0
