# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 22:58:24,Class A,220359000,57.554588,10.752728,Engaged in fishing,0.0,2.8,356.5,1.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:58:32,Class A,220359000,57.55472,10.75274,Engaged in fishing,0.0,2.9,1.2,1.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:58:43,Class A,220359000,57.554867,10.752752,Engaged in fishing,0.0,2.9,2.5,358.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:58:53,Class A,220359000,57.554998,10.75275,Engaged in fishing,0.0,2.8,1.4,358.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:02,Class A,220359000,57.555122,10.75275,Engaged in fishing,0.0,2.9,1.7,357.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:13,Class A,220359000,57.555263,10.752702,Engaged in fishing,0.0,2.9,354.2,357.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:22,Class A,220359000,57.555385,10.752695,Engaged in fishing,0.0,2.9,357.4,359.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:32,Class A,220359000,57.555515,10.752677,Engaged in fishing,0.0,2.9,358.1,0.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:43,Class A,220359000,57.555658,10.752653,Engaged in fishing,0.0,2.8,356.7,0.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 22:59:53,Class A,220359000,57.555793,10.752663,Engaged in fishing,0.0,2.9,359.3,0.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:02,Class A,220359000,57.555913,10.75267,Engaged in fishing,0.0,2.9,358.9,1.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:13,Class A,220359000,57.556057,10.752685,Engaged in fishing,0.0,2.9,359.9,358.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:22,Class A,220359000,57.556173,10.75269,Engaged in fishing,0.0,2.8,0.8,356.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:33,Class A,220359000,57.556325,10.752657,Engaged in fishing,,2.9,357.3,12.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:43,Class A,220359000,57.556462,10.75271,Engaged in fishing,,3.0,6.1,23.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:49,Class A,220359000,57.55654,10.752752,Engaged in fishing,,3.0,9.4,23.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:52,Class A,220359000,57.556583,10.752792,Engaged in fishing,,3.1,13.4,24.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:56,Class A,220359000,57.556625,10.752833,Engaged in fishing,,3.1,16.9,24.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:00:59,Class A,220359000,57.556682,10.752877,Engaged in fishing,,3.1,20.2,25.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:02,Class A,220359000,57.556712,10.752905,Engaged in fishing,,3.2,18.0,23.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:06,Class A,220359000,57.556777,10.752957,Engaged in fishing,0.0,3.2,21.3,24.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:09,Class A,220359000,57.556803,10.753,Engaged in fishing,0.0,3.2,22.2,25.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:13,Class A,220359000,57.556872,10.753062,Engaged in fishing,,3.2,23.5,28.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:16,Class A,220359000,57.5569,10.753072,Engaged in fishing,,3.3,23.6,35.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:22,Class A,220359000,57.556998,10.75319,Engaged in fishing,,3.3,27.5,38.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:29,Class A,220359000,57.557078,10.753303,Engaged in fishing,,3.4,31.4,38.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:33,Class A,220359000,57.557133,10.753367,Engaged in fishing,,3.4,31.9,38.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:39,Class A,220359000,57.557208,10.753458,Engaged in fishing,,3.4,32.3,41.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:43,Class A,220359000,57.557267,10.753527,Engaged in fishing,,3.5,32.2,41.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:46,Class A,220359000,57.5573,10.753588,Engaged in fishing,0.0,3.4,34.1,41.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:49,Class A,220359000,57.557333,10.753657,Engaged in fishing,0.0,3.4,36.9,41.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:52,Class A,220359000,57.557378,10.753698,Engaged in fishing,0.0,3.5,35.1,42.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:01:56,Class A,220359000,57.557427,10.753773,Engaged in fishing,0.0,3.4,36.0,42.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:02,Class A,220359000,57.557505,10.753875,Engaged in fishing,0.0,3.4,35.7,41.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:13,Class A,220359000,57.557635,10.754087,Engaged in fishing,0.0,3.4,38.8,40.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:22,Class A,220359000,57.55775,10.754213,Engaged in fishing,,3.3,35.5,44.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:33,Class A,220359000,57.557875,10.754427,Engaged in fishing,,3.4,37.5,51.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:43,Class A,220359000,57.557972,10.754603,Engaged in fishing,,3.4,41.8,56.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:49,Class A,220359000,57.55806,10.754757,Engaged in fishing,,3.4,43.9,58.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:52,Class A,220359000,57.558077,10.754793,Engaged in fishing,,3.4,44.4,59.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:56,Class A,220359000,57.558123,10.754917,Engaged in fishing,,3.4,45.9,60.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:02:59,Class A,220359000,57.55815,10.754952,Engaged in fishing,,3.5,47.7,61.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:02,Class A,220359000,57.558185,10.755065,Engaged in fishing,,3.5,49.0,59.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:06,Class A,220359000,57.558227,10.755162,Engaged in fishing,,3.5,49.9,60.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:09,Class A,220359000,57.558262,10.75522,Engaged in fishing,,3.5,48.5,61.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:13,Class A,220359000,57.5583,10.755313,Engaged in fishing,0.0,3.5,49.6,61.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:16,Class A,220359000,57.55833,10.755388,Engaged in fishing,,3.5,50.6,62.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:22,Class A,220359000,57.558398,10.755527,Engaged in fishing,0.0,3.5,49.3,63.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:33,Class A,220359000,57.558492,10.755803,Engaged in fishing,,3.5,53.7,67.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:43,Class A,220359000,57.558583,10.756055,Engaged in fishing,,3.5,54.7,68.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:03:52,Class A,220359000,57.558655,10.756287,Engaged in fishing,,3.5,56.6,71.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:02,Class A,220359000,57.558725,10.756525,Engaged in fishing,0.0,3.5,58.5,71.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:13,Class A,220359000,57.558817,10.75683,Engaged in fishing,0.0,3.4,60.3,72.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:13,Class A,220359000,57.558817,10.75683,Engaged in fishing,0.0,3.4,60.3,72.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:22,Class A,220359000,57.558873,10.757038,Engaged in fishing,0.0,3.4,61.8,71.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:24,Class A,220359000,57.558873,10.757038,Engaged in fishing,0.0,3.4,61.8,71.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:33,Class A,220359000,57.558968,10.757338,Engaged in fishing,0.0,3.4,61.3,70.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:43,Class A,220359000,57.55903,10.75757,Engaged in fishing,0.0,3.3,61.1,70.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:04:52,Class A,220359000,57.559102,10.757798,Engaged in fishing,0.0,3.3,60.9,68.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:02,Class A,220359000,57.559185,10.758022,Engaged in fishing,,3.2,58.7,76.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:12,Class A,220359000,57.559253,10.758265,Engaged in fishing,,3.2,59.7,80.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:12,Class A,220359000,57.559253,10.758265,Engaged in fishing,,3.2,59.7,80.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:19,Class A,220359000,57.559288,10.758452,Engaged in fishing,,3.2,63.4,81.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:22,Class A,220359000,57.559303,10.758532,Engaged in fishing,,3.3,64.8,81.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:26,Class A,220359000,57.559327,10.758643,Engaged in fishing,,3.3,65.4,81.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:29,Class A,220359000,57.559343,10.758712,Engaged in fishing,,3.2,65.4,82.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:29,Class A,220359000,57.559343,10.758712,Engaged in fishing,,3.2,65.4,82.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:33,Class A,220359000,57.559365,10.75882,Engaged in fishing,,3.2,66.3,84.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:36,Class A,220359000,57.559378,10.758888,Engaged in fishing,,3.1,67.2,83.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:36,Class A,220359000,57.559378,10.758888,Engaged in fishing,,3.1,67.2,83.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:43,Class A,220359000,57.559408,10.759057,Engaged in fishing,0.0,3.2,68.6,84.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:43,Class A,220359000,57.559408,10.759057,Engaged in fishing,0.0,3.2,68.6,84.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:05:52,Class A,220359000,57.559453,10.75929,Engaged in fishing,,3.1,69.5,88.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:02,Class A,220359000,57.559487,10.759513,Engaged in fishing,,3.1,71.2,89.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:09,Class A,220359000,57.559515,10.759708,Engaged in fishing,,3.2,74.6,90.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
29/05/2024 23:06:12,Class A,220359000,57.559528,10.759785,Engaged in fishing,,3.3,75.2,92.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
