# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 20:30:53,Class A,636017901,57.598632,10.840047,Under way using engine,0.0,11.5,286.8,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:04,Class A,636017901,57.598795,10.839,Under way using engine,0.0,11.5,286.4,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:04,Class A,636017901,57.598795,10.839,Under way using engine,0.0,11.5,286.4,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:14,Class A,636017901,57.59893,10.838143,Under way using engine,0.0,11.5,286.3,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:14,Class A,636017901,57.59893,10.838143,Under way using engine,0.0,11.5,286.3,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:23,Class A,636017901,57.599082,10.837188,Under way using engine,0.0,11.5,286.3,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:33,Class A,636017901,57.59922,10.836333,Under way using engine,0.0,11.5,286.6,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:33,Class A,636017901,57.59922,10.836333,Under way using engine,0.0,11.5,286.6,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:43,Class A,636017901,57.599378,10.835383,Under way using engine,0.0,11.5,287.0,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:43,Class A,636017901,57.599378,10.835383,Under way using engine,0.0,11.5,287.0,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:53,Class A,636017901,57.599538,10.834437,Under way using engine,0.0,11.5,287.3,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:53,Class A,636017901,57.599538,10.834437,Under way using engine,0.0,11.5,287.3,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:31:53,Class A,636017901,57.599538,10.834437,Under way using engine,0.0,11.5,287.3,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:02,Class A,636017901,57.599703,10.83349,Under way using engine,0.0,11.5,287.5,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:02,Class A,636017901,57.599703,10.83349,Under way using engine,0.0,11.5,287.5,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:14,Class A,636017901,57.599887,10.83245,Under way using engine,0.0,11.5,287.8,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:14,Class A,636017901,57.599887,10.83245,Under way using engine,0.0,11.5,287.8,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:14,Class A,636017901,57.599887,10.83245,Under way using engine,0.0,11.5,287.8,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:23,Class A,636017901,57.600053,10.831503,Under way using engine,0.0,11.5,287.8,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:23,Class A,636017901,57.600053,10.831503,Under way using engine,0.0,11.5,287.8,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:33,Class A,636017901,57.600205,10.830652,Under way using engine,0.0,11.5,288.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:33,Class A,636017901,57.600205,10.830652,Under way using engine,0.0,11.5,288.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:33,Class A,636017901,57.600205,10.830652,Under way using engine,0.0,11.5,288.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:43,Class A,636017901,57.600372,10.829707,Under way using engine,0.0,11.5,288.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:43,Class A,636017901,57.600372,10.829707,Under way using engine,0.0,11.5,288.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:54,Class A,636017901,57.600562,10.828668,Under way using engine,0.0,11.5,288.6,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:32:54,Class A,636017901,57.600562,10.828668,Under way using engine,0.0,11.5,288.6,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:02,Class A,636017901,57.600715,10.82782,Under way using engine,0.0,11.5,288.7,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:02,Class A,636017901,57.600715,10.82782,Under way using engine,0.0,11.5,288.7,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:14,Class A,636017901,57.600908,10.826778,Under way using engine,0.0,11.6,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:14,Class A,636017901,57.600908,10.826778,Under way using engine,0.0,11.6,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:14,Class A,636017901,57.600908,10.826778,Under way using engine,0.0,11.6,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:24,Class A,636017901,57.601092,10.825838,Under way using engine,0.0,11.6,289.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:24,Class A,636017901,57.601092,10.825838,Under way using engine,0.0,11.6,289.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:33,Class A,636017901,57.601255,10.82499,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:33,Class A,636017901,57.601255,10.82499,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:33,Class A,636017901,57.601255,10.82499,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:43,Class A,636017901,57.601448,10.823952,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:43,Class A,636017901,57.601448,10.823952,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:54,Class A,636017901,57.601642,10.822913,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:54,Class A,636017901,57.601642,10.822913,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:33:54,Class A,636017901,57.601642,10.822913,Under way using engine,0.0,11.6,289.3,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:02,Class A,636017901,57.60178,10.822158,Under way using engine,0.0,11.6,289.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:02,Class A,636017901,57.60178,10.822158,Under way using engine,0.0,11.6,289.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:02,Class A,636017901,57.60178,10.822158,Under way using engine,0.0,11.6,289.2,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:13,Class A,636017901,57.601967,10.821118,Under way using engine,0.0,11.6,289.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:13,Class A,636017901,57.601967,10.821118,Under way using engine,0.0,11.6,289.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:13,Class A,636017901,57.601967,10.821118,Under way using engine,0.0,11.6,289.0,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:24,Class A,636017901,57.602135,10.820173,Under way using engine,0.0,11.6,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:24,Class A,636017901,57.602135,10.820173,Under way using engine,0.0,11.6,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:33,Class A,636017901,57.60229,10.819323,Under way using engine,0.0,11.5,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:33,Class A,636017901,57.60229,10.819323,Under way using engine,0.0,11.5,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:33,Class A,636017901,57.60229,10.819323,Under way using engine,0.0,11.5,288.9,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:43,Class A,636017901,57.60247,10.818385,Under way using engine,0.0,11.6,289.5,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:43,Class A,636017901,57.60247,10.818385,Under way using engine,0.0,11.6,289.5,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:43,Class A,636017901,57.60247,10.818385,Under way using engine,0.0,11.6,289.5,292.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:34:54,Class A,636017901,57.60267,10.817353,Under way using engine,0.0,11.6,289.9,291.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:02,Class A,636017901,57.602837,10.816507,Under way using engine,0.0,11.6,290.1,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:02,Class A,636017901,57.602837,10.816507,Under way using engine,0.0,11.6,290.1,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:08,Class A,636017901,57.602837,10.816507,Under way using engine,0.0,11.6,290.1,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:08,Class A,636017901,57.602837,10.816507,Under way using engine,0.0,11.6,290.1,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:08,Class A,636017901,57.602837,10.816507,Under way using engine,0.0,11.6,290.1,290.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:13,Class A,636017901,57.603015,10.815565,Under way using engine,0.0,11.6,289.8,288.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:13,Class A,636017901,57.603015,10.815565,Under way using engine,0.0,11.6,289.8,288.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:13,Class A,636017901,57.603015,10.815565,Under way using engine,0.0,11.6,289.8,288.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:24,Class A,636017901,57.603217,10.814423,Under way using engine,0.0,11.6,288.7,288.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:24,Class A,636017901,57.603217,10.814423,Under way using engine,0.0,11.6,288.7,288.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:33,Class A,636017901,57.603355,10.813565,Under way using engine,0.0,11.5,287.6,287.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:33,Class A,636017901,57.603355,10.813565,Under way using engine,0.0,11.5,287.6,287.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:33,Class A,636017901,57.603355,10.813565,Under way using engine,0.0,11.5,287.6,287.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:43,Class A,636017901,57.603503,10.812608,Under way using engine,0.0,11.5,286.7,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:43,Class A,636017901,57.603503,10.812608,Under way using engine,0.0,11.5,286.7,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:54,Class A,636017901,57.603657,10.811555,Under way using engine,0.0,11.5,285.7,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:35:54,Class A,636017901,57.603657,10.811555,Under way using engine,0.0,11.5,285.7,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:02,Class A,636017901,57.603762,10.810788,Under way using engine,0.0,11.5,285.0,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:02,Class A,636017901,57.603762,10.810788,Under way using engine,0.0,11.5,285.0,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:13,Class A,636017901,57.603897,10.809737,Under way using engine,0.0,11.5,284.3,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:13,Class A,636017901,57.603897,10.809737,Under way using engine,0.0,11.5,284.3,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:24,Class A,636017901,57.60402,10.80878,Under way using engine,0.0,11.4,284.0,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:24,Class A,636017901,57.60402,10.80878,Under way using engine,0.0,11.4,284.0,286.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
24/11/2024 20:36:34,Class A,636017901,57.60416,10.807728,Under way using engine,0.0,11.5,284.2,285.0,9227649,D5NG3,LING BAI,Cargo,,32.0,224.0,GPS,13.1,SKAW ROAD,24/11/2024 22:00:00,AIS,193.0,31.0,18.0,14.0
