# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 05:51:01,Class A,374940000,57.697927,10.700552,Under way using engine,0.0,3.2,215.0,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:51:01,Class A,374940000,57.697927,10.700552,Under way using engine,0.0,3.2,215.0,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:51:30,Class A,374940000,57.697582,10.700088,Under way using engine,0.0,3.1,216.1,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:51:41,Class A,374940000,57.697453,10.699898,Under way using engine,0.0,3.1,217.3,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:51:50,Class A,374940000,57.697353,10.69974,Under way using engine,0.0,3.1,218.9,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:51:50,Class A,374940000,57.697353,10.69974,Under way using engine,0.0,3.1,218.9,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:01,Class A,374940000,57.697228,10.699567,Under way using engine,0.0,3.0,218.0,201.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:01,Class A,374940000,57.697228,10.699567,Under way using engine,0.0,3.0,218.0,201.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:24,Class A,374940000,57.697228,10.699567,Under way using engine,0.0,3.0,218.0,201.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:24,Class A,374940000,57.697228,10.699567,Under way using engine,0.0,3.0,218.0,201.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:30,Class A,374940000,57.696922,10.699077,Under way using engine,0.0,3.0,222.2,201.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:41,Class A,374940000,57.696807,10.698892,Under way using engine,0.0,3.0,222.4,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:50,Class A,374940000,57.696713,10.69875,Under way using engine,0.0,2.9,221.1,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:52:50,Class A,374940000,57.696713,10.69875,Under way using engine,0.0,2.9,221.1,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:00,Class A,374940000,57.69661,10.698592,Under way using engine,0.0,2.9,220.6,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:00,Class A,374940000,57.69661,10.698592,Under way using engine,0.0,2.9,220.6,200.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:30,Class A,374940000,57.696318,10.698102,Under way using engine,0.0,2.9,224.8,198.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:41,Class A,374940000,57.696212,10.6979,Under way using engine,0.0,2.9,225.7,196.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:41,Class A,374940000,57.696212,10.6979,Under way using engine,0.0,2.9,225.7,196.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:53:50,Class A,374940000,57.696128,10.697732,Under way using engine,0.0,2.9,226.1,195.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:00,Class A,374940000,57.696032,10.697558,Under way using engine,0.0,2.8,224.7,193.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:00,Class A,374940000,57.696032,10.697558,Under way using engine,0.0,2.8,224.7,193.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:31,Class A,374940000,57.695752,10.697088,Under way using engine,0.0,2.6,222.0,190.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:31,Class A,374940000,57.695752,10.697088,Under way using engine,0.0,2.6,222.0,190.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:41,Class A,374940000,57.695658,10.696948,Under way using engine,0.0,2.5,220.6,189.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:41,Class A,374940000,57.695658,10.696948,Under way using engine,0.0,2.5,220.6,189.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:50,Class A,374940000,57.69558,10.696835,Under way using engine,0.0,2.4,219.1,188.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:54:50,Class A,374940000,57.69558,10.696835,Under way using engine,0.0,2.4,219.1,188.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:00,Class A,374940000,57.695488,10.696682,Under way using engine,0.0,2.5,221.5,187.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:31,Class A,374940000,57.695158,10.696222,Under way using engine,0.0,2.4,216.0,183.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:31,Class A,374940000,57.695158,10.696222,Under way using engine,0.0,2.4,216.0,183.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:41,Class A,374940000,57.695068,10.696115,Under way using engine,0.0,2.2,214.2,183.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:41,Class A,374940000,57.695068,10.696115,Under way using engine,0.0,2.2,214.2,183.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:50,Class A,374940000,57.694987,10.696025,Under way using engine,0.0,2.2,212.4,182.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:55:50,Class A,374940000,57.694987,10.696025,Under way using engine,0.0,2.2,212.4,182.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:00,Class A,374940000,57.694907,10.695917,Under way using engine,0.0,2.1,213.2,181.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:00,Class A,374940000,57.694907,10.695917,Under way using engine,0.0,2.1,213.2,181.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:31,Class A,374940000,57.694745,10.695675,Under way using engine,0.0,2.0,212.6,175.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:40,Class A,374940000,57.694678,10.695615,Under way using engine,0.0,1.9,210.0,174.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:40,Class A,374940000,57.694678,10.695615,Under way using engine,0.0,1.9,210.0,174.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:56:50,Class A,374940000,57.694552,10.695525,Under way using engine,0.0,1.9,206.6,173.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:57:00,Class A,374940000,57.694457,10.695468,Under way using engine,0.0,1.8,203.1,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:57:00,Class A,374940000,57.694457,10.695468,Under way using engine,0.0,1.8,203.1,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:57:31,Class A,374940000,57.694242,10.695457,Under way using engine,0.0,1.5,185.4,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:57:40,Class A,374940000,57.694212,10.695472,Under way using engine,0.0,1.4,181.7,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:57:51,Class A,374940000,57.694158,10.695478,Under way using engine,0.0,1.3,181.7,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:00,Class A,374940000,57.69411,10.695472,Under way using engine,0.0,1.3,182.8,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:22,Class A,374940000,57.69411,10.695472,Under way using engine,0.0,1.3,182.8,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:31,Class A,374940000,57.693957,10.69542,Under way using engine,0.0,1.0,190.9,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:40,Class A,374940000,57.69393,10.695403,Under way using engine,0.0,0.8,193.5,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:40,Class A,374940000,57.69393,10.695403,Under way using engine,0.0,0.8,193.5,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:58:51,Class A,374940000,57.693903,10.695395,Under way using engine,0.0,0.6,192.1,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:00,Class A,374940000,57.693887,10.695385,Under way using engine,0.0,0.5,195.1,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:00,Class A,374940000,57.693887,10.695385,Under way using engine,0.0,0.5,195.1,170.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:31,Class A,374940000,57.693868,10.69536,Under way using engine,0.0,0.2,209.2,171.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:40,Class A,374940000,57.693867,10.695358,Under way using engine,0.0,0.1,211.6,172.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:40,Class A,374940000,57.693867,10.695358,Under way using engine,0.0,0.1,211.6,172.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 05:59:51,Class A,374940000,57.693865,10.695353,Under way using engine,0.0,0.1,221.6,172.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:00,Class A,374940000,57.693865,10.695347,Under way using engine,0.0,0.0,253.3,173.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:00,Class A,374940000,57.693865,10.695347,Under way using engine,0.0,0.0,253.3,173.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:31,Class A,374940000,57.693868,10.695332,Under way using engine,0.0,0.1,313.5,175.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:31,Class A,374940000,57.693868,10.695332,Under way using engine,0.0,0.1,313.5,175.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:41,Class A,374940000,57.693875,10.695323,Under way using engine,0.0,0.1,329.5,176.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:41,Class A,374940000,57.693875,10.695323,Under way using engine,0.0,0.1,329.5,176.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:00:51,Class A,374940000,57.69388,10.695317,Under way using engine,0.0,0.1,332.7,177.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:00,Class A,374940000,57.69389,10.6953,Under way using engine,0.0,0.2,324.1,177.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:00,Class A,374940000,57.69389,10.6953,Under way using engine,0.0,0.2,324.1,177.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:30,Class A,374940000,57.693935,10.695227,Under way using engine,0.0,0.4,319.9,179.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:30,Class A,374940000,57.693935,10.695227,Under way using engine,0.0,0.4,319.9,179.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:41,Class A,374940000,57.693953,10.695193,Under way using engine,0.0,0.5,318.4,180.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:41,Class A,374940000,57.693953,10.695193,Under way using engine,0.0,0.5,318.4,180.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:01:51,Class A,374940000,57.693977,10.695158,Under way using engine,0.0,0.5,319.0,180.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:00,Class A,374940000,57.693998,10.695133,Under way using engine,0.0,0.5,323.6,181.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:00,Class A,374940000,57.693998,10.695133,Under way using engine,0.0,0.5,323.6,181.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:30,Class A,374940000,57.69409,10.695067,Under way using engine,0.0,0.6,336.8,184.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:30,Class A,374940000,57.69409,10.695067,Under way using engine,0.0,0.6,336.8,184.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:41,Class A,374940000,57.694113,10.695043,Under way using engine,0.0,0.6,337.1,186.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:41,Class A,374940000,57.694113,10.695043,Under way using engine,0.0,0.6,337.1,186.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:02:51,Class A,374940000,57.694145,10.695022,Under way using engine,0.0,0.6,337.4,187.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:03:00,Class A,374940000,57.694178,10.695003,Under way using engine,0.0,0.7,341.1,189.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:03:00,Class A,374940000,57.694178,10.695003,Under way using engine,0.0,0.7,341.1,189.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:03:41,Class A,374940000,57.694362,10.694855,Under way using engine,0.0,0.9,331.1,195.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:03:51,Class A,374940000,57.694413,10.694803,Under way using engine,0.0,1.0,331.7,197.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:03:51,Class A,374940000,57.694413,10.694803,Under way using engine,0.0,1.0,331.7,197.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:04:00,Class A,374940000,57.694458,10.694752,Under way using engine,0.0,1.1,329.2,198.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:04:00,Class A,374940000,57.694458,10.694752,Under way using engine,0.0,1.1,329.2,198.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
24/11/2024 06:04:25,Class A,374940000,57.694458,10.694752,Under way using engine,0.0,1.1,329.2,198.0,9272929,3FBQ7,OSAKA,Tanker,No additional information,33.0,183.0,GPS,8.0,SKAW,24/11/2024 01:00:00,AIS,151.0,32.0,21.0,12.0
