# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 02:32:15,Class A,636018490,55.9572,7.01325,Under way using engine,0.0,16.8,29.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:22,Class A,636018490,55.957667,7.013733,Under way using engine,0.0,16.6,29.0,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:22,Class A,636018490,55.957667,7.013733,Under way using engine,0.0,16.6,29.0,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:27,Class A,636018490,55.958,7.014067,Under way using engine,0.0,16.7,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:27,Class A,636018490,55.958,7.014067,Under way using engine,0.0,16.7,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:33,Class A,636018490,55.9584,7.014467,Under way using engine,0.0,16.7,29.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:33,Class A,636018490,55.9584,7.014467,Under way using engine,0.0,16.7,29.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:39,Class A,636018490,55.958817,7.014883,Under way using engine,0.0,16.7,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:39,Class A,636018490,55.958817,7.014883,Under way using engine,0.0,16.7,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:45,Class A,636018490,55.959217,7.015283,Under way using engine,0.0,16.8,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:45,Class A,636018490,55.959217,7.015283,Under way using engine,0.0,16.8,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:51,Class A,636018490,55.959683,7.01575,Under way using engine,0.0,16.6,28.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:32:57,Class A,636018490,55.960033,7.016083,Under way using engine,0.0,16.8,28.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:03,Class A,636018490,55.960433,7.0165,Under way using engine,0.0,16.7,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:03,Class A,636018490,55.960433,7.0165,Under way using engine,0.0,16.7,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:09,Class A,636018490,55.960833,7.0169,Under way using engine,0.0,16.6,29.2,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:09,Class A,636018490,55.960833,7.0169,Under way using engine,0.0,16.6,29.2,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:15,Class A,636018490,55.961233,7.017317,Under way using engine,0.0,16.7,30.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:22,Class A,636018490,55.961717,7.017783,Under way using engine,0.0,16.7,29.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:22,Class A,636018490,55.961717,7.017783,Under way using engine,0.0,16.7,29.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:27,Class A,636018490,55.96205,7.018117,Under way using engine,0.0,16.7,29.5,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:27,Class A,636018490,55.96205,7.018117,Under way using engine,0.0,16.7,29.5,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:33,Class A,636018490,55.96245,7.018533,Under way using engine,0.0,16.6,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:33,Class A,636018490,55.96245,7.018533,Under way using engine,0.0,16.6,29.6,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:39,Class A,636018490,55.96285,7.018933,Under way using engine,0.0,16.6,29.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:39,Class A,636018490,55.96285,7.018933,Under way using engine,0.0,16.6,29.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:45,Class A,636018490,55.963333,7.0194,Under way using engine,0.0,16.8,27.9,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:45,Class A,636018490,55.963333,7.0194,Under way using engine,0.0,16.8,27.9,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:33:57,Class A,636018490,55.964067,7.020133,Under way using engine,0.0,16.6,29.2,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:03,Class A,636018490,55.964467,7.020533,Under way using engine,0.0,16.7,29.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:03,Class A,636018490,55.964467,7.020533,Under way using engine,0.0,16.7,29.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:09,Class A,636018490,55.964883,7.02095,Under way using engine,0.0,16.7,30.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:09,Class A,636018490,55.964883,7.02095,Under way using engine,0.0,16.7,30.1,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:15,Class A,636018490,55.965283,7.021367,Under way using engine,0.0,16.7,29.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:22,Class A,636018490,55.96575,7.021833,Under way using engine,0.0,16.5,29.5,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:27,Class A,636018490,55.966083,7.022167,Under way using engine,0.0,16.7,28.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:33,Class A,636018490,55.966483,7.022583,Under way using engine,0.0,16.8,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:33,Class A,636018490,55.966483,7.022583,Under way using engine,0.0,16.8,29.4,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:39,Class A,636018490,55.9669,7.022983,Under way using engine,0.0,16.7,29.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:39,Class A,636018490,55.9669,7.022983,Under way using engine,0.0,16.7,29.7,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:45,Class A,636018490,55.967367,7.02345,Under way using engine,0.0,16.7,29.3,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:45,Class A,636018490,55.967367,7.02345,Under way using engine,0.0,16.7,29.3,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:50,Class A,636018490,55.967367,7.02345,Under way using engine,0.0,16.7,29.3,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:50,Class A,636018490,55.967367,7.02345,Under way using engine,0.0,16.7,29.3,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:51,Class A,636018490,55.967767,7.02385,Under way using engine,0.0,16.7,28.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:34:57,Class A,636018490,55.968117,7.024183,Under way using engine,0.0,16.9,28.8,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:35:03,Class A,636018490,55.968517,7.024583,Under way using engine,0.0,16.8,29.5,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:35:03,Class A,636018490,55.968517,7.024583,Under way using engine,0.0,16.8,29.5,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:35:09,Class A,636018490,55.968917,7.024983,Under way using engine,0.0,16.7,28.9,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
22/05/2024 02:35:09,Class A,636018490,55.968917,7.024983,Under way using engine,0.0,16.7,28.9,30.0,9242625,D5PX5,MSC VANQUISH II,Cargo,,28.0,178.0,GPS,10.1,RULED,25/05/2024 02:00:00,AIS,160.0,18.0,12.0,16.0
