# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 02:19:40,Class A,423519100,57.685917,10.846812,Under way using engine,0.7,9.1,297.7,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:19:46,Class A,423519100,57.686058,10.846312,Under way using engine,0.2,9.1,298.0,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:19:49,Class A,423519100,57.686102,10.846178,Under way using engine,0.0,9.0,298.2,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:19:58,Class A,423519100,57.686293,10.845575,Under way using engine,-0.7,9.0,298.7,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:01,Class A,423519100,57.686358,10.845378,Under way using engine,-0.4,9.0,298.7,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:07,Class A,423519100,57.686488,10.844975,Under way using engine,-0.2,8.9,298.6,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:10,Class A,423519100,57.686553,10.844767,Under way using engine,0.0,8.9,298.5,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:17,Class A,423519100,57.686682,10.844287,Under way using engine,1.1,8.9,298.3,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:17,Class A,423519100,57.686682,10.844287,Under way using engine,1.1,8.9,298.3,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:17,Class A,423519100,57.686682,10.844287,Under way using engine,1.1,8.9,298.3,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:19,Class A,423519100,57.686715,10.844153,Under way using engine,1.6,8.8,298.2,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:26,Class A,423519100,57.686842,10.843682,Under way using engine,2.9,8.8,297.9,292.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:31,Class A,423519100,57.686927,10.843352,Under way using engine,2.9,8.8,297.8,293.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:38,Class A,423519100,57.687042,10.842895,Under way using engine,4.5,8.7,297.7,293.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:38,Class A,423519100,57.687042,10.842895,Under way using engine,4.5,8.7,297.7,293.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:40,Class A,423519100,57.687077,10.842767,Under way using engine,5.4,8.7,297.6,293.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:46,Class A,423519100,57.687202,10.84231,Under way using engine,6.4,8.6,297.5,294.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:49,Class A,423519100,57.687242,10.842183,Under way using engine,6.4,8.6,297.5,294.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:58,Class A,423519100,57.687415,10.84162,Under way using engine,7.5,8.6,297.6,295.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:20:58,Class A,423519100,57.687415,10.84162,Under way using engine,7.5,8.6,297.6,295.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:01,Class A,423519100,57.687467,10.841422,Under way using engine,7.5,8.6,297.7,296.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:07,Class A,423519100,57.687568,10.841025,Under way using engine,7.5,8.5,298.2,296.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:10,Class A,423519100,57.687618,10.840823,Under way using engine,7.5,8.5,298.7,297.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:17,Class A,423519100,57.687747,10.840385,Under way using engine,8.7,8.5,299.0,298.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:19,Class A,423519100,57.687788,10.84026,Under way using engine,8.7,8.5,299.3,298.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:26,Class A,423519100,57.687925,10.839813,Under way using engine,8.7,8.4,299.9,299.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:26,Class A,423519100,57.687925,10.839813,Under way using engine,8.7,8.4,299.9,299.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:31,Class A,423519100,57.68802,10.83949,Under way using engine,8.7,8.4,300.1,300.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:38,Class A,423519100,57.688162,10.839048,Under way using engine,10.0,8.4,300.7,301.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:38,Class A,423519100,57.688162,10.839048,Under way using engine,10.0,8.4,300.7,301.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:40,Class A,423519100,57.688203,10.83892,Under way using engine,10.0,8.4,301.1,301.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:40,Class A,423519100,57.688203,10.83892,Under way using engine,10.0,8.4,301.1,301.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:46,Class A,423519100,57.688325,10.838553,Under way using engine,10.0,8.4,301.9,302.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:49,Class A,423519100,57.688395,10.838368,Under way using engine,8.7,8.4,302.3,303.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:58,Class A,423519100,57.688595,10.837843,Under way using engine,8.7,8.3,303.8,304.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:21:58,Class A,423519100,57.688595,10.837843,Under way using engine,8.7,8.3,303.8,304.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:01,Class A,423519100,57.688658,10.837665,Under way using engine,7.5,8.3,304.3,304.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:07,Class A,423519100,57.688793,10.837312,Under way using engine,7.5,8.3,305.2,305.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:10,Class A,423519100,57.68889,10.837075,Under way using engine,6.4,8.3,306.0,305.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:17,Class A,423519100,57.689038,10.83673,Under way using engine,6.4,8.3,307.0,306.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:17,Class A,423519100,57.689038,10.83673,Under way using engine,6.4,8.3,307.0,306.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:19,Class A,423519100,57.689085,10.836627,Under way using engine,6.4,8.3,307.3,306.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:26,Class A,423519100,57.689237,10.836257,Under way using engine,5.4,8.2,308.5,307.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:26,Class A,423519100,57.689237,10.836257,Under way using engine,5.4,8.2,308.5,307.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:31,Class A,423519100,57.68934,10.835998,Under way using engine,5.4,8.2,308.9,307.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:37,Class A,423519100,57.689487,10.83566,Under way using engine,5.4,8.2,309.6,308.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:37,Class A,423519100,57.689487,10.83566,Under way using engine,5.4,8.2,309.6,308.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:40,Class A,423519100,57.689558,10.835497,Under way using engine,6.4,8.2,309.8,308.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:40,Class A,423519100,57.689558,10.835497,Under way using engine,6.4,8.2,309.8,308.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:46,Class A,423519100,57.689692,10.835182,Under way using engine,6.4,8.2,310.1,309.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:46,Class A,423519100,57.689692,10.835182,Under way using engine,6.4,8.2,310.1,309.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:49,Class A,423519100,57.689765,10.835023,Under way using engine,7.5,8.1,310.3,309.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:49,Class A,423519100,57.689765,10.835023,Under way using engine,7.5,8.1,310.3,309.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:58,Class A,423519100,57.689987,10.834553,Under way using engine,8.7,8.1,310.9,311.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:58,Class A,423519100,57.689987,10.834553,Under way using engine,8.7,8.1,310.9,311.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:22:58,Class A,423519100,57.689987,10.834553,Under way using engine,8.7,8.1,310.9,311.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:01,Class A,423519100,57.690062,10.834392,Under way using engine,8.7,8.1,311.0,311.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:01,Class A,423519100,57.690062,10.834392,Under way using engine,8.7,8.1,311.0,311.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:07,Class A,423519100,57.690217,10.834073,Under way using engine,10.0,8.1,311.4,312.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:10,Class A,423519100,57.690318,10.833872,Under way using engine,10.0,8.1,311.8,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:12,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:12,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:12,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:12,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:13,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:13,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:13,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:13,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:13,Class A,423519100,57.690367,10.833773,Under way using engine,10.0,8.0,312.0,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:16,Class A,423519100,57.690435,10.833623,Under way using engine,10.0,8.0,312.3,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:16,Class A,423519100,57.690435,10.833623,Under way using engine,10.0,8.0,312.3,313.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:17,Class A,423519100,57.690458,10.833575,Under way using engine,10.0,8.0,312.3,314.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:19,Class A,423519100,57.690508,10.833473,Under way using engine,10.0,8.0,312.6,314.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:21,Class A,423519100,57.690558,10.833375,Under way using engine,10.0,8.0,312.9,314.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:23,Class A,423519100,57.690608,10.833277,Under way using engine,10.0,8.0,313.1,315.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:23,Class A,423519100,57.690608,10.833277,Under way using engine,10.0,8.0,313.1,315.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:23,Class A,423519100,57.690608,10.833277,Under way using engine,10.0,8.0,313.1,315.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:26,Class A,423519100,57.690688,10.833127,Under way using engine,10.0,8.0,313.7,315.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:31,Class A,423519100,57.690823,10.832878,Under way using engine,8.7,8.0,314.5,316.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:37,Class A,423519100,57.690977,10.832597,Under way using engine,10.0,8.0,315.5,317.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:40,Class A,423519100,57.691058,10.832455,Under way using engine,10.0,7.9,315.8,317.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:44,Class A,423519100,57.691187,10.832222,Under way using engine,10.0,7.9,316.3,318.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:45,Class A,423519100,57.691187,10.832222,Under way using engine,10.0,7.9,316.3,318.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:45,Class A,423519100,57.691187,10.832222,Under way using engine,10.0,7.9,316.4,318.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:46,Class A,423519100,57.691212,10.832177,Under way using engine,10.0,7.9,316.6,318.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:47,Class A,423519100,57.691238,10.832132,Under way using engine,10.0,7.9,316.6,318.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:49,Class A,423519100,57.691292,10.832037,Under way using engine,11.4,7.9,316.9,319.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:51,Class A,423519100,57.691348,10.831948,Under way using engine,11.4,7.9,316.9,319.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:53,Class A,423519100,57.691405,10.831858,Under way using engine,11.4,7.9,317.2,319.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:53,Class A,423519100,57.691433,10.831815,Under way using engine,11.4,7.9,317.2,320.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:57,Class A,423519100,57.691517,10.831677,Under way using engine,10.0,7.9,317.7,320.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:23:58,Class A,423519100,57.691545,10.83163,Under way using engine,10.0,7.9,317.8,320.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:00,Class A,423519100,57.691602,10.831535,Under way using engine,10.0,7.8,318.2,321.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:01,Class A,423519100,57.69163,10.83149,Under way using engine,10.0,7.8,318.2,321.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
29/05/2024 02:24:03,Class A,423519100,57.69169,10.8314,Under way using engine,10.0,7.8,318.8,321.0,9779941,4JUB,SHUSHA,Tanker,,44.0,250.0,GPS,14.4,TR ALI,10/06/2024 09:00:00,AIS,204.0,46.0,25.0,19.0
