# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:12:57,Class A,219281000,55.993748,7.159608,Under way using engine,-10.0,17.6,211.2,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:03,Class A,219281000,55.99333,7.159157,Under way using engine,-5.4,17.6,211.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:08,Class A,219281000,55.99296,7.158827,Under way using engine,-6.4,17.8,208.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:08,Class A,219281000,55.99296,7.158827,Under way using engine,-6.4,17.8,208.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:15,Class A,219281000,55.99246,7.158308,Under way using engine,-2.2,17.8,208.9,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:20,Class A,219281000,55.992025,7.157892,Under way using engine,0.0,17.8,208.9,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:27,Class A,219281000,55.99159,7.157475,Under way using engine,-1.1,17.9,208.4,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:27,Class A,219281000,55.99159,7.157475,Under way using engine,-1.1,17.9,208.4,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:33,Class A,219281000,55.991155,7.157057,Under way using engine,-2.2,17.9,208.3,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:38,Class A,219281000,55.990702,7.156622,Under way using engine,1.1,18.1,208.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:38,Class A,219281000,55.990702,7.156622,Under way using engine,1.1,18.1,208.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:44,Class A,219281000,55.990337,7.15629,Under way using engine,-6.4,18.0,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:44,Class A,219281000,55.990337,7.15629,Under way using engine,-6.4,18.0,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:51,Class A,219281000,55.989837,7.155803,Under way using engine,-7.5,17.9,207.9,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:57,Class A,219281000,55.989383,7.155387,Under way using engine,0.0,17.9,207.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:13:57,Class A,219281000,55.989383,7.155387,Under way using engine,0.0,17.9,207.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:03,Class A,219281000,55.988913,7.155027,Under way using engine,7.5,18.1,205.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:03,Class A,219281000,55.988913,7.155027,Under way using engine,7.5,18.1,205.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:08,Class A,219281000,55.988565,7.154687,Under way using engine,-2.9,17.8,206.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:08,Class A,219281000,55.988565,7.154687,Under way using engine,-2.9,17.8,206.8,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:15,Class A,219281000,55.988048,7.15422,Under way using engine,-2.9,17.7,207.2,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:20,Class A,219281000,55.987613,7.153872,Under way using engine,1.1,17.7,206.0,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:20,Class A,219281000,55.987613,7.153872,Under way using engine,1.1,17.7,206.0,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:27,Class A,219281000,55.98718,7.15347,Under way using engine,1.1,17.8,206.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:27,Class A,219281000,55.98718,7.15347,Under way using engine,1.1,17.8,206.5,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:33,Class A,219281000,55.986728,7.153068,Under way using engine,-2.2,17.9,206.3,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:38,Class A,219281000,55.986277,7.152687,Under way using engine,3.6,17.9,205.8,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:38,Class A,219281000,55.986277,7.152687,Under way using engine,3.6,17.9,205.8,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:44,Class A,219281000,55.98591,7.15235,Under way using engine,1.1,17.9,206.8,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:44,Class A,219281000,55.98591,7.15235,Under way using engine,1.1,17.9,206.8,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:51,Class A,219281000,55.985392,7.151882,Under way using engine,-2.9,17.9,206.9,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:51,Class A,219281000,55.985392,7.151882,Under way using engine,-2.9,17.9,206.9,210.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:57,Class A,219281000,55.98494,7.15148,Under way using engine,0.0,18.0,206.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:14:57,Class A,219281000,55.98494,7.15148,Under way using engine,0.0,18.0,206.7,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:03,Class A,219281000,55.984488,7.15108,Under way using engine,2.9,18.0,206.4,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:03,Class A,219281000,55.984488,7.15108,Under way using engine,2.9,18.0,206.4,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:08,Class A,219281000,55.984122,7.150745,Under way using engine,-1.1,18.0,206.6,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:08,Class A,219281000,55.984122,7.150745,Under way using engine,-1.1,18.0,206.6,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:15,Class A,219281000,55.983603,7.150258,Under way using engine,3.6,18.0,207.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:21,Class A,219281000,55.983152,7.14986,Under way using engine,1.1,18.1,206.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:21,Class A,219281000,55.983152,7.14986,Under way using engine,1.1,18.1,206.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:27,Class A,219281000,55.982718,7.149422,Under way using engine,-1.1,18.1,208.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:27,Class A,219281000,55.982718,7.149422,Under way using engine,-1.1,18.1,208.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:38,Class A,219281000,55.981815,7.148587,Under way using engine,-7.5,18.2,208.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:38,Class A,219281000,55.981815,7.148587,Under way using engine,-7.5,18.2,208.1,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:44,Class A,219281000,55.98143,7.148253,Under way using engine,2.2,18.3,207.0,211.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:51,Class A,219281000,55.98091,7.147807,Under way using engine,3.6,18.3,205.5,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:57,Class A,219281000,55.980462,7.147367,Under way using engine,2.2,18.2,207.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:15:57,Class A,219281000,55.980462,7.147367,Under way using engine,2.2,18.2,207.8,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:03,Class A,219281000,55.98001,7.14695,Under way using engine,6.4,18.2,207.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:03,Class A,219281000,55.98001,7.14695,Under way using engine,6.4,18.2,207.4,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:08,Class A,219281000,55.979643,7.146597,Under way using engine,1.1,18.1,208.4,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:15,Class A,219281000,55.979127,7.146075,Under way using engine,-3.6,18.0,209.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:15,Class A,219281000,55.979127,7.146075,Under way using engine,-3.6,18.0,209.7,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:21,Class A,219281000,55.97869,7.145662,Under way using engine,-2.2,18.2,208.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:21,Class A,219281000,55.97869,7.145662,Under way using engine,-2.2,18.2,208.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:27,Class A,219281000,55.978258,7.145243,Under way using engine,-1.1,18.3,208.5,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:33,Class A,219281000,55.977825,7.144827,Under way using engine,-2.9,18.1,207.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:33,Class A,219281000,55.977825,7.144827,Under way using engine,-2.9,18.1,207.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:38,Class A,219281000,55.977457,7.14446,Under way using engine,5.4,18.0,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:38,Class A,219281000,55.977457,7.14446,Under way using engine,5.4,18.0,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:51,Class A,219281000,55.976488,7.14354,Under way using engine,-1.1,18.1,208.8,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:51,Class A,219281000,55.976488,7.14354,Under way using engine,-1.1,18.1,208.8,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:57,Class A,219281000,55.976055,7.143105,Under way using engine,0.0,18.0,208.8,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:16:57,Class A,219281000,55.976055,7.143105,Under way using engine,0.0,18.0,208.8,213.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:03,Class A,219281000,55.97562,7.14267,Under way using engine,-3.6,18.1,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:03,Class A,219281000,55.97562,7.14267,Under way using engine,-3.6,18.1,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:06,Class A,219281000,55.97562,7.14267,Under way using engine,-3.6,18.1,209.3,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
26/11/2024 09:17:08,Class A,219281000,55.975252,7.14232,Under way using engine,0.0,18.1,208.9,212.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0
