# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 06:09:29,Class A,266203000,57.644472,10.842872,Under way using engine,0.0,8.3,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:38,Class A,266203000,57.644553,10.842248,Under way using engine,0.0,8.3,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:38,Class A,266203000,57.644553,10.842248,Under way using engine,0.0,8.3,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:38,Class A,266203000,57.644553,10.842248,Under way using engine,0.0,8.3,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:49,Class A,266203000,57.644647,10.841478,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:49,Class A,266203000,57.644647,10.841478,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:56,Class A,266203000,57.644647,10.841478,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:56,Class A,266203000,57.644647,10.841478,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:58,Class A,266203000,57.644713,10.840917,Under way using engine,0.0,8.3,282.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:09:58,Class A,266203000,57.644713,10.840917,Under way using engine,0.0,8.3,282.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:09,Class A,266203000,57.644818,10.840075,Under way using engine,0.0,8.3,283.0,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:09,Class A,266203000,57.644818,10.840075,Under way using engine,0.0,8.3,283.0,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:19,Class A,266203000,57.644893,10.839442,Under way using engine,0.0,8.3,282.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:19,Class A,266203000,57.644893,10.839442,Under way using engine,0.0,8.3,282.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:19,Class A,266203000,57.644893,10.839442,Under way using engine,0.0,8.3,282.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:29,Class A,266203000,57.644982,10.83867,Under way using engine,0.0,8.3,282.2,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:29,Class A,266203000,57.644982,10.83867,Under way using engine,0.0,8.3,282.2,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:38,Class A,266203000,57.645055,10.838035,Under way using engine,0.0,8.3,282.3,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:38,Class A,266203000,57.645055,10.838035,Under way using engine,0.0,8.3,282.3,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:49,Class A,266203000,57.645158,10.83726,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:58,Class A,266203000,57.645232,10.8367,Under way using engine,0.0,8.3,283.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:10:58,Class A,266203000,57.645232,10.8367,Under way using engine,0.0,8.3,283.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:09,Class A,266203000,57.645343,10.835862,Under way using engine,,8.3,283.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:09,Class A,266203000,57.645343,10.835862,Under way using engine,,8.3,283.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:16,Class A,266203000,57.645395,10.835442,Under way using engine,0.0,8.3,283.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:19,Class A,266203000,57.64542,10.835232,Under way using engine,,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:19,Class A,266203000,57.64542,10.835232,Under way using engine,,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:22,Class A,266203000,57.645453,10.834952,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:22,Class A,266203000,57.645453,10.834952,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:22,Class A,266203000,57.645453,10.834952,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:25,Class A,266203000,57.645478,10.834738,Under way using engine,0.0,8.3,282.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:25,Class A,266203000,57.645478,10.834738,Under way using engine,0.0,8.3,282.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:25,Class A,266203000,57.645478,10.834738,Under way using engine,0.0,8.3,282.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:29,Class A,266203000,57.645512,10.834457,Under way using engine,,8.3,282.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:29,Class A,266203000,57.645512,10.834457,Under way using engine,,8.3,282.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:32,Class A,266203000,57.64553,10.834317,Under way using engine,0.0,8.3,282.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:35,Class A,266203000,57.645567,10.834033,Under way using engine,0.0,8.3,283.1,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:38,Class A,266203000,57.645593,10.833822,Under way using engine,0.0,8.3,282.9,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:38,Class A,266203000,57.645593,10.833822,Under way using engine,0.0,8.3,282.9,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:42,Class A,266203000,57.645623,10.833613,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:42,Class A,266203000,57.645623,10.833613,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:42,Class A,266203000,57.645623,10.833613,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:49,Class A,266203000,57.645695,10.833048,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:49,Class A,266203000,57.645695,10.833048,Under way using engine,0.0,8.3,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:58,Class A,266203000,57.645765,10.832488,Under way using engine,0.0,8.3,283.3,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:11:58,Class A,266203000,57.645765,10.832488,Under way using engine,0.0,8.3,283.3,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:09,Class A,266203000,57.645877,10.831645,Under way using engine,0.0,8.3,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:19,Class A,266203000,57.645955,10.83101,Under way using engine,0.0,8.3,283.2,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:19,Class A,266203000,57.645955,10.83101,Under way using engine,0.0,8.3,283.2,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:29,Class A,266203000,57.646048,10.830235,Under way using engine,0.0,8.3,282.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:38,Class A,266203000,57.646132,10.829598,Under way using engine,0.0,8.4,283.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:38,Class A,266203000,57.646132,10.829598,Under way using engine,0.0,8.4,283.4,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:48,Class A,266203000,57.646223,10.828892,Under way using engine,0.0,8.4,283.6,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:48,Class A,266203000,57.646223,10.828892,Under way using engine,0.0,8.4,283.6,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:59,Class A,266203000,57.646315,10.828183,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:12:59,Class A,266203000,57.646315,10.828183,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:09,Class A,266203000,57.646418,10.827407,Under way using engine,0.0,8.4,283.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:09,Class A,266203000,57.646418,10.827407,Under way using engine,0.0,8.4,283.8,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:19,Class A,266203000,57.646502,10.826768,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:19,Class A,266203000,57.646502,10.826768,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:28,Class A,266203000,57.646595,10.826058,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:28,Class A,266203000,57.646595,10.826058,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:38,Class A,266203000,57.646687,10.825347,Under way using engine,0.0,8.4,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:38,Class A,266203000,57.646687,10.825347,Under way using engine,0.0,8.4,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:38,Class A,266203000,57.646687,10.825347,Under way using engine,0.0,8.4,283.5,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:48,Class A,266203000,57.646775,10.824633,Under way using engine,0.0,8.4,283.0,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:48,Class A,266203000,57.646775,10.824633,Under way using engine,0.0,8.4,283.0,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:59,Class A,266203000,57.646868,10.823922,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:13:59,Class A,266203000,57.646868,10.823922,Under way using engine,0.0,8.4,283.6,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:09,Class A,266203000,57.64697,10.823137,Under way using engine,0.0,8.4,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:09,Class A,266203000,57.64697,10.823137,Under way using engine,0.0,8.4,283.7,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:19,Class A,266203000,57.647055,10.822497,Under way using engine,0.0,8.5,284.0,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:28,Class A,266203000,57.64715,10.82178,Under way using engine,0.0,8.5,283.9,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:28,Class A,266203000,57.64715,10.82178,Under way using engine,0.0,8.5,283.9,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:38,Class A,266203000,57.647243,10.821068,Under way using engine,0.0,8.5,283.6,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:38,Class A,266203000,57.647243,10.821068,Under way using engine,0.0,8.5,283.6,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:48,Class A,266203000,57.64734,10.820353,Under way using engine,0.0,8.5,284.1,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:48,Class A,266203000,57.64734,10.820353,Under way using engine,0.0,8.5,284.1,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:59,Class A,266203000,57.64744,10.819642,Under way using engine,0.0,8.5,284.4,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:14:59,Class A,266203000,57.64744,10.819642,Under way using engine,0.0,8.5,284.4,282.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
22/11/2024 06:15:09,Class A,266203000,57.647547,10.818855,Under way using engine,0.0,8.5,284.1,281.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0
