# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 23:43:52,Class A,219459000,55.352617,7.994788,Under way using engine,0.0,7.1,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:00,Class A,219459000,55.352475,7.99433,Under way using engine,0.0,7.0,241.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:10,Class A,219459000,55.352325,7.993823,Under way using engine,0.0,7.1,242.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:21,Class A,219459000,55.35217,7.993313,Under way using engine,0.0,7.0,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:28,Class A,219459000,55.35217,7.993313,Under way using engine,0.0,7.0,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:31,Class A,219459000,55.352013,7.992807,Under way using engine,0.0,7.0,241.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:41,Class A,219459000,55.351848,7.992242,Under way using engine,0.0,7.0,242.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:44:52,Class A,219459000,55.351693,7.991737,Under way using engine,0.0,7.0,242.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:45:10,Class A,219459000,55.351403,7.99077,Under way using engine,0.0,7.0,242.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:45:21,Class A,219459000,55.35125,7.990272,Under way using engine,0.0,6.9,242.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:45:32,Class A,219459000,55.351082,7.989722,Under way using engine,0.0,7.0,241.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:45:41,Class A,219459000,55.350927,7.989217,Under way using engine,0.0,7.0,241.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:45:51,Class A,219459000,55.350777,7.988705,Under way using engine,0.0,7.0,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:46:10,Class A,219459000,55.35049,7.987737,Under way using engine,0.0,7.0,242.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:46:21,Class A,219459000,55.350337,7.987225,Under way using engine,0.0,7.0,242.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:46:32,Class A,219459000,55.350165,7.986675,Under way using engine,0.0,7.0,241.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:46:41,Class A,219459000,55.350008,7.986163,Under way using engine,0.0,7.0,241.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:46:51,Class A,219459000,55.349855,7.985658,Under way using engine,0.0,7.0,241.5,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:47:10,Class A,219459000,55.349555,7.9847,Under way using engine,0.0,7.0,241.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:47:20,Class A,219459000,55.349395,7.984192,Under way using engine,0.0,7.0,241.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:47:32,Class A,219459000,55.34922,7.98364,Under way using engine,0.0,7.0,240.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:47:41,Class A,219459000,55.349062,7.98313,Under way using engine,0.0,7.0,240.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:47:51,Class A,219459000,55.34891,7.982628,Under way using engine,0.0,7.0,241.7,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:48:12,Class A,219459000,55.348608,7.981617,Under way using engine,0.0,7.0,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:48:20,Class A,219459000,55.348467,7.981163,Under way using engine,0.0,7.0,241.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:48:32,Class A,219459000,55.34829,7.980613,Under way using engine,0.0,7.0,241.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:48:40,Class A,219459000,55.348147,7.980163,Under way using engine,0.0,7.0,240.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:48:51,Class A,219459000,55.347977,7.97961,Under way using engine,0.0,7.0,241.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:49:12,Class A,219459000,55.347663,7.978597,Under way using engine,0.0,7.0,241.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:49:20,Class A,219459000,55.34752,7.978143,Under way using engine,0.0,7.0,241.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:49:32,Class A,219459000,55.347347,7.977588,Under way using engine,0.0,7.0,241.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:49:40,Class A,219459000,55.34721,7.977132,Under way using engine,0.0,7.0,241.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:49:51,Class A,219459000,55.347043,7.976572,Under way using engine,0.0,7.0,242.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:00,Class A,219459000,55.346908,7.976108,Under way using engine,0.0,7.0,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:12,Class A,219459000,55.346743,7.975542,Under way using engine,0.0,7.0,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:28,Class A,219459000,55.346743,7.975542,Under way using engine,0.0,7.0,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:32,Class A,219459000,55.346432,7.974525,Under way using engine,0.0,7.0,241.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:40,Class A,219459000,55.346293,7.974068,Under way using engine,0.0,7.0,242.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:50:51,Class A,219459000,55.346128,7.973513,Under way using engine,0.0,7.0,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:51:00,Class A,219459000,55.345993,7.973057,Under way using engine,0.0,6.9,243.0,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:51:12,Class A,219459000,55.345833,7.972502,Under way using engine,0.0,6.9,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:51:32,Class A,219459000,55.345527,7.971493,Under way using engine,0.0,7.0,242.2,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:51:40,Class A,219459000,55.345393,7.971035,Under way using engine,0.0,6.9,243.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:51:50,Class A,219459000,55.345238,7.970528,Under way using engine,0.0,7.0,242.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:00,Class A,219459000,55.345082,7.97003,Under way using engine,0.0,7.0,241.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:12,Class A,219459000,55.344908,7.969482,Under way using engine,0.0,6.9,241.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:21,Class A,219459000,55.344752,7.96898,Under way using engine,0.0,7.0,241.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:31,Class A,219459000,55.344613,7.968525,Under way using engine,0.0,7.0,242.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:40,Class A,219459000,55.344457,7.968022,Under way using engine,0.0,7.0,241.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:52:50,Class A,219459000,55.3443,7.967513,Under way using engine,0.0,7.0,242.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:00,Class A,219459000,55.344147,7.967005,Under way using engine,0.0,7.0,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:12,Class A,219459000,55.343982,7.966443,Under way using engine,0.0,7.1,242.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:21,Class A,219459000,55.343828,7.965935,Under way using engine,0.0,7.1,242.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:31,Class A,219459000,55.34369,7.965477,Under way using engine,0.0,7.0,242.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:40,Class A,219459000,55.343533,7.96497,Under way using engine,0.0,7.0,241.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:53:50,Class A,219459000,55.343377,7.964463,Under way using engine,0.0,7.0,242.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:00,Class A,219459000,55.34322,7.963958,Under way using engine,0.0,7.0,241.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:12,Class A,219459000,55.343047,7.963407,Under way using engine,0.0,7.0,241.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:21,Class A,219459000,55.342895,7.96291,Under way using engine,0.0,7.0,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:31,Class A,219459000,55.34276,7.962447,Under way using engine,0.0,6.9,242.4,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:40,Class A,219459000,55.342618,7.961948,Under way using engine,0.0,6.9,243.5,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:54:50,Class A,219459000,55.342473,7.96143,Under way using engine,0.0,6.9,243.7,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:00,Class A,219459000,55.34233,7.960918,Under way using engine,0.0,6.9,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:12,Class A,219459000,55.342148,7.960328,Under way using engine,0.0,6.9,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:21,Class A,219459000,55.34201,7.959887,Under way using engine,0.0,6.8,241.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:31,Class A,219459000,55.341872,7.959443,Under way using engine,0.0,6.9,241.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:40,Class A,219459000,55.341723,7.95895,Under way using engine,0.0,6.8,242.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:55:50,Class A,219459000,55.34157,7.958455,Under way using engine,0.0,6.9,242.0,239.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:00,Class A,219459000,55.341413,7.957963,Under way using engine,0.0,6.9,240.9,238.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:12,Class A,219459000,55.341222,7.95738,Under way using engine,0.0,6.9,239.8,239.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:21,Class A,219459000,55.341077,7.956948,Under way using engine,0.0,6.8,239.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:30,Class A,219459000,55.341077,7.956948,Under way using engine,0.0,6.8,239.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:31,Class A,219459000,55.340938,7.956508,Under way using engine,0.0,6.8,241.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:40,Class A,219459000,55.340788,7.956018,Under way using engine,0.0,6.8,242.4,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:56:50,Class A,219459000,55.340643,7.955523,Under way using engine,0.0,6.8,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:00,Class A,219459000,55.340498,7.955028,Under way using engine,0.0,6.8,242.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:12,Class A,219459000,55.340313,7.954445,Under way using engine,0.0,6.8,241.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:21,Class A,219459000,55.340175,7.954007,Under way using engine,0.0,6.8,240.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:31,Class A,219459000,55.340042,7.953568,Under way using engine,0.0,6.8,241.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:40,Class A,219459000,55.339893,7.953078,Under way using engine,0.0,6.8,241.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:57:51,Class A,219459000,55.339732,7.952542,Under way using engine,0.0,6.7,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:58:00,Class A,219459000,55.339598,7.952102,Under way using engine,0.0,6.8,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:58:12,Class A,219459000,55.339415,7.951523,Under way using engine,0.0,6.8,242.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:58:31,Class A,219459000,55.33914,7.950648,Under way using engine,0.0,6.8,240.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:58:40,Class A,219459000,55.33899,7.950157,Under way using engine,0.0,6.8,241.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:58:51,Class A,219459000,55.33883,7.949617,Under way using engine,0.0,6.8,241.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:59:00,Class A,219459000,55.33869,7.949177,Under way using engine,0.0,6.7,241.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:59:22,Class A,219459000,55.338382,7.948155,Under way using engine,0.0,6.7,241.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:59:31,Class A,219459000,55.338248,7.947707,Under way using engine,0.0,6.8,241.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:59:40,Class A,219459000,55.338102,7.947218,Under way using engine,0.0,6.8,242.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
22/05/2024 23:59:51,Class A,219459000,55.337942,7.946685,Under way using engine,0.0,6.8,242.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0
