# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 03:43:09,Class A,271051202,57.698138,10.685887,Under way using engine,0.0,4.0,239.8,233.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:43:20,Class A,271051202,57.698037,10.685558,Under way using engine,0.0,4.0,240.5,233.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:43:31,Class A,271051202,57.697947,10.685255,Under way using engine,0.0,4.0,240.6,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:43:40,Class A,271051202,57.697853,10.684958,Under way using engine,0.0,3.9,240.4,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:43:46,Class A,271051202,57.697853,10.684958,Under way using engine,0.0,3.9,240.4,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:43:51,Class A,271051202,57.697763,10.68466,Under way using engine,0.0,3.9,240.3,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:00,Class A,271051202,57.69767,10.68436,Under way using engine,0.0,3.9,240.2,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:09,Class A,271051202,57.697585,10.684093,Under way using engine,0.0,3.9,240.0,232.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:20,Class A,271051202,57.697482,10.683767,Under way using engine,0.0,3.9,240.1,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:31,Class A,271051202,57.697388,10.68347,Under way using engine,0.0,3.9,240.1,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:40,Class A,271051202,57.697297,10.683183,Under way using engine,0.0,3.9,239.6,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:44:51,Class A,271051202,57.697202,10.682898,Under way using engine,0.0,3.8,238.9,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:00,Class A,271051202,57.697115,10.682645,Under way using engine,0.0,3.8,238.1,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:09,Class A,271051202,57.697018,10.682365,Under way using engine,0.0,3.8,237.6,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:20,Class A,271051202,57.696913,10.682062,Under way using engine,0.0,3.7,238.0,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:31,Class A,271051202,57.69682,10.681787,Under way using engine,0.0,3.7,238.4,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:40,Class A,271051202,57.69673,10.681513,Under way using engine,0.0,3.6,238.7,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:45:51,Class A,271051202,57.696642,10.681242,Under way using engine,0.0,3.6,239.0,229.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:00,Class A,271051202,57.696565,10.681002,Under way using engine,0.0,3.6,239.1,229.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:09,Class A,271051202,57.69648,10.680737,Under way using engine,0.0,3.5,239.4,228.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:20,Class A,271051202,57.696385,10.680448,Under way using engine,0.0,3.5,239.4,227.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:31,Class A,271051202,57.6963,10.68019,Under way using engine,0.0,3.5,238.4,226.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:40,Class A,271051202,57.696222,10.67996,Under way using engine,0.0,3.4,237.1,226.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:46:51,Class A,271051202,57.696125,10.679678,Under way using engine,0.0,3.4,235.7,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:00,Class A,271051202,57.696058,10.679477,Under way using engine,0.0,3.4,234.9,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:09,Class A,271051202,57.695982,10.679253,Under way using engine,0.0,3.3,233.8,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:20,Class A,271051202,57.695898,10.679035,Under way using engine,0.0,3.3,232.6,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:29,Class A,271051202,57.695808,10.678818,Under way using engine,0.0,3.3,231.9,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:40,Class A,271051202,57.69571,10.678597,Under way using engine,0.0,3.2,231.2,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:47:51,Class A,271051202,57.695602,10.678355,Under way using engine,0.0,3.2,230.6,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:00,Class A,271051202,57.695512,10.678158,Under way using engine,0.0,3.2,230.1,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:09,Class A,271051202,57.69541,10.677943,Under way using engine,0.0,3.2,229.6,225.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:20,Class A,271051202,57.695308,10.67773,Under way using engine,0.0,3.2,229.2,226.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:29,Class A,271051202,57.695207,10.677517,Under way using engine,0.0,3.2,228.9,227.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:40,Class A,271051202,57.695107,10.677308,Under way using engine,0.0,3.1,228.5,227.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:48:51,Class A,271051202,57.694997,10.677085,Under way using engine,0.0,3.1,228.1,228.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:00,Class A,271051202,57.694907,10.676898,Under way using engine,0.0,3.1,228.7,229.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:09,Class A,271051202,57.69481,10.676688,Under way using engine,0.0,3.1,230.2,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:20,Class A,271051202,57.694722,10.67647,Under way using engine,0.0,3.1,233.2,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:29,Class A,271051202,57.694637,10.676245,Under way using engine,0.0,3.1,234.8,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:40,Class A,271051202,57.694553,10.676022,Under way using engine,0.0,3.1,235.3,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:49,Class A,271051202,57.694553,10.676022,Under way using engine,0.0,3.1,235.3,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:49:51,Class A,271051202,57.69446,10.675773,Under way using engine,0.0,3.1,235.9,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:00,Class A,271051202,57.694388,10.675567,Under way using engine,0.0,3.1,236.6,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:09,Class A,271051202,57.694308,10.67534,Under way using engine,0.0,3.1,237.4,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:20,Class A,271051202,57.694225,10.675072,Under way using engine,0.0,3.1,238.1,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:29,Class A,271051202,57.694155,10.674858,Under way using engine,0.0,3.1,238.1,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:40,Class A,271051202,57.694075,10.674627,Under way using engine,0.0,3.1,238.0,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:50:51,Class A,271051202,57.693988,10.674372,Under way using engine,0.0,3.1,238.2,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:51:09,Class A,271051202,57.693835,10.67394,Under way using engine,0.0,3.1,238.3,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:51:19,Class A,271051202,57.693758,10.673712,Under way using engine,0.0,3.1,238.3,231.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
29/05/2024 03:51:29,Class A,271051202,57.69368,10.673485,Under way using engine,0.0,3.1,238.1,230.0,9279379,TCA7427,MILAS,Undefined,,32.0,189.0,GPS,12.3,TRMER,11/06/2024 04:00:00,AIS,161.0,28.0,27.0,5.0
