# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 10:26:58,Class A,257896000,57.683007,10.843707,Under way using engine,0.0,8.7,275.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:07,Class A,257896000,57.683047,10.843038,Under way using engine,0.0,8.6,275.7,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:18,Class A,257896000,57.683107,10.842145,Under way using engine,0.0,8.7,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:27,Class A,257896000,57.683147,10.841547,Under way using engine,0.0,8.7,276.5,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:37,Class A,257896000,57.6832,10.840727,Under way using engine,0.0,8.7,277.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:48,Class A,257896000,57.683247,10.83998,Under way using engine,0.0,8.8,276.7,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:27:58,Class A,257896000,57.683293,10.839235,Under way using engine,0.0,8.8,276.6,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:07,Class A,257896000,57.68334,10.838562,Under way using engine,0.0,8.7,275.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:18,Class A,257896000,57.683393,10.837667,Under way using engine,0.0,8.7,277.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:27,Class A,257896000,57.683433,10.837068,Under way using engine,0.0,8.8,276.2,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:37,Class A,257896000,57.68348,10.836248,Under way using engine,0.0,8.7,277.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:48,Class A,257896000,57.683527,10.8355,Under way using engine,0.0,8.6,276.9,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:28:58,Class A,257896000,57.683567,10.834752,Under way using engine,0.0,8.6,276.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:07,Class A,257896000,57.68362,10.834078,Under way using engine,0.0,8.7,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:18,Class A,257896000,57.683667,10.83318,Under way using engine,0.0,8.6,277.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:27,Class A,257896000,57.683713,10.83258,Under way using engine,0.0,8.6,275.9,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:37,Class A,257896000,57.683753,10.831758,Under way using engine,0.0,8.8,276.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:48,Class A,257896000,57.683807,10.83101,Under way using engine,0.0,8.7,276.4,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:29:58,Class A,257896000,57.68386,10.83026,Under way using engine,0.0,8.7,276.6,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:07,Class A,257896000,57.6839,10.829585,Under way using engine,0.0,8.8,276.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:18,Class A,257896000,57.68396,10.828687,Under way using engine,0.0,8.9,277.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:27,Class A,257896000,57.683993,10.828087,Under way using engine,0.0,8.6,276.2,273.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:37,Class A,257896000,57.68404,10.82726,Under way using engine,0.0,8.8,275.8,273.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:48,Class A,257896000,57.68408,10.826507,Under way using engine,0.0,9.0,276.5,273.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:30:58,Class A,257896000,57.684133,10.825757,Under way using engine,0.0,8.8,275.1,273.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:07,Class A,257896000,57.684167,10.825078,Under way using engine,0.0,8.7,276.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:17,Class A,257896000,57.684213,10.824252,Under way using engine,0.0,8.7,275.4,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:27,Class A,257896000,57.684247,10.823573,Under way using engine,0.0,8.8,276.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:37,Class A,257896000,57.684287,10.822745,Under way using engine,0.0,8.7,275.2,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:48,Class A,257896000,57.68434,10.821993,Under way using engine,0.0,8.8,275.7,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:31:58,Class A,257896000,57.684373,10.821238,Under way using engine,0.0,8.7,276.7,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:07,Class A,257896000,57.684413,10.820558,Under way using engine,0.0,8.8,276.5,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:17,Class A,257896000,57.684467,10.819728,Under way using engine,0.0,8.8,276.6,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:27,Class A,257896000,57.684507,10.819047,Under way using engine,0.0,8.8,275.6,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:29,Class A,257896000,57.684507,10.819047,Under way using engine,0.0,8.8,275.6,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:37,Class A,257896000,57.684553,10.818218,Under way using engine,0.0,8.7,276.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:48,Class A,257896000,57.684593,10.817462,Under way using engine,0.0,8.8,276.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:32:58,Class A,257896000,57.684647,10.816705,Under way using engine,0.0,8.8,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:07,Class A,257896000,57.684687,10.816025,Under way using engine,0.0,8.7,275.5,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:17,Class A,257896000,57.684727,10.815192,Under way using engine,0.0,8.7,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:27,Class A,257896000,57.684767,10.81451,Under way using engine,0.0,8.8,275.7,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:37,Class A,257896000,57.684813,10.81375,Under way using engine,0.0,8.9,277.2,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:47,Class A,257896000,57.68486,10.812992,Under way using engine,0.0,8.7,276.2,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:33:58,Class A,257896000,57.684907,10.81216,Under way using engine,0.0,8.6,277.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:07,Class A,257896000,57.684953,10.811478,Under way using engine,0.0,8.8,277.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:17,Class A,257896000,57.685,10.810642,Under way using engine,0.0,8.8,276.4,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:28,Class A,257896000,57.685053,10.809885,Under way using engine,0.0,8.8,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:37,Class A,257896000,57.685093,10.8092,Under way using engine,0.0,8.8,276.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:47,Class A,257896000,57.685133,10.808438,Under way using engine,0.0,8.9,276.0,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:34:58,Class A,257896000,57.685173,10.807603,Under way using engine,0.0,8.8,276.3,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:07,Class A,257896000,57.685213,10.806918,Under way using engine,0.0,8.8,274.9,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:17,Class A,257896000,57.68526,10.806158,Under way using engine,0.0,8.8,275.8,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:28,Class A,257896000,57.6853,10.80532,Under way using engine,0.0,8.7,276.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:28,Class A,257896000,57.6853,10.80532,Under way using engine,0.0,8.7,276.1,274.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:47,Class A,257896000,57.685387,10.803872,Under way using engine,0.0,8.8,276.0,275.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:47,Class A,257896000,57.685387,10.803872,Under way using engine,0.0,8.8,276.0,275.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:35:58,Class A,257896000,57.685433,10.803033,Under way using engine,0.0,8.9,275.9,275.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:36:07,Class A,257896000,57.685473,10.802345,Under way using engine,0.0,9.0,276.0,275.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:36:17,Class A,257896000,57.685513,10.801585,Under way using engine,0.0,8.8,276.4,275.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:36:28,Class A,257896000,57.685553,10.800745,Under way using engine,0.0,8.7,276.3,276.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:36:47,Class A,257896000,57.685653,10.799295,Under way using engine,0.0,8.9,277.5,276.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:36:58,Class A,257896000,57.685707,10.798455,Under way using engine,0.0,8.7,277.5,277.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:37:07,Class A,257896000,57.68576,10.797772,Under way using engine,0.0,8.9,277.7,277.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:37:17,Class A,257896000,57.685827,10.797012,Under way using engine,0.0,8.9,278.6,277.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:37:28,Class A,257896000,57.685887,10.79617,Under way using engine,0.0,9.1,279.2,277.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:37:47,Class A,257896000,57.686,10.794722,Under way using engine,0.0,9.0,280.0,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:37:58,Class A,257896000,57.686087,10.793887,Under way using engine,0.0,8.7,279.8,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:07,Class A,257896000,57.68614,10.7932,Under way using engine,0.0,8.9,279.6,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:17,Class A,257896000,57.686207,10.792437,Under way using engine,0.0,8.9,279.9,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:17,Class A,257896000,57.686207,10.792437,Under way using engine,0.0,8.9,279.9,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:28,Class A,257896000,57.686293,10.791602,Under way using engine,0.0,8.9,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:28,Class A,257896000,57.686293,10.791602,Under way using engine,0.0,8.9,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:38,Class A,257896000,57.686293,10.791602,Under way using engine,0.0,8.9,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:38,Class A,257896000,57.686293,10.791602,Under way using engine,0.0,8.9,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:47,Class A,257896000,57.686433,10.790155,Under way using engine,0.0,9.0,280.8,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:38:58,Class A,257896000,57.686513,10.789318,Under way using engine,0.0,8.9,280.5,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:07,Class A,257896000,57.686587,10.788633,Under way using engine,0.0,8.9,280.6,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:17,Class A,257896000,57.686667,10.787872,Under way using engine,0.0,8.9,280.6,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:28,Class A,257896000,57.686753,10.787033,Under way using engine,0.0,9.0,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:28,Class A,257896000,57.686753,10.787033,Under way using engine,0.0,9.0,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:48,Class A,257896000,57.6869,10.785512,Under way using engine,0.0,8.8,280.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:58,Class A,257896000,57.68698,10.784747,Under way using engine,0.0,8.8,280.4,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:39:58,Class A,257896000,57.68698,10.784747,Under way using engine,0.0,8.8,280.4,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:07,Class A,257896000,57.687033,10.784063,Under way using engine,0.0,9.0,280.1,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:07,Class A,257896000,57.687033,10.784063,Under way using engine,0.0,9.0,280.1,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:17,Class A,257896000,57.68712,10.7833,Under way using engine,0.0,8.8,280.6,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:17,Class A,257896000,57.68712,10.7833,Under way using engine,0.0,8.8,280.6,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:28,Class A,257896000,57.6872,10.78246,Under way using engine,0.0,9.0,280.0,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:28,Class A,257896000,57.6872,10.78246,Under way using engine,0.0,9.0,280.0,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
28/05/2024 10:40:38,Class A,257896000,57.687273,10.7817,Under way using engine,0.0,8.8,279.7,278.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0
