# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:01:46,Class A,257477000,57.565083,10.7033,Under way using engine,0.0,9.6,190.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:01:56,Class A,257477000,57.56465,10.70315,Under way using engine,0.0,9.6,190.9,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:07,Class A,257477000,57.564183,10.702983,Under way using engine,0.0,9.6,191.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:07,Class A,257477000,57.564183,10.702983,Under way using engine,0.0,9.6,191.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:16,Class A,257477000,57.56375,10.702817,Under way using engine,0.0,9.6,191.6,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:26,Class A,257477000,57.56335,10.702667,Under way using engine,0.0,9.5,192.0,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:26,Class A,257477000,57.56335,10.702667,Under way using engine,0.0,9.5,192.0,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:37,Class A,257477000,57.562883,10.702483,Under way using engine,0.0,9.5,190.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:37,Class A,257477000,57.562883,10.702483,Under way using engine,0.0,9.5,190.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:46,Class A,257477000,57.562483,10.702333,Under way using engine,0.0,9.6,190.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:46,Class A,257477000,57.562483,10.702333,Under way using engine,0.0,9.6,190.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:46,Class A,257477000,57.562483,10.702333,Under way using engine,0.0,9.6,190.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:56,Class A,257477000,57.56205,10.702183,Under way using engine,0.0,9.5,191.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:02:56,Class A,257477000,57.56205,10.702183,Under way using engine,0.0,9.5,191.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:07,Class A,257477000,57.561583,10.702,Under way using engine,0.0,9.5,191.4,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:07,Class A,257477000,57.561583,10.702,Under way using engine,0.0,9.5,191.4,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:07,Class A,257477000,57.561583,10.702,Under way using engine,0.0,9.5,191.4,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:16,Class A,257477000,57.56115,10.701833,Under way using engine,0.0,9.6,191.0,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:26,Class A,257477000,57.560767,10.701683,Under way using engine,0.0,9.5,191.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:26,Class A,257477000,57.560767,10.701683,Under way using engine,0.0,9.5,191.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:36,Class A,257477000,57.560283,10.701517,Under way using engine,0.0,9.5,190.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:46,Class A,257477000,57.5599,10.701367,Under way using engine,0.0,9.5,191.5,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:46,Class A,257477000,57.5599,10.701367,Under way using engine,0.0,9.5,191.5,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:46,Class A,257477000,57.5599,10.701367,Under way using engine,0.0,9.5,191.5,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:56,Class A,257477000,57.559467,10.701217,Under way using engine,0.0,9.5,191.3,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:03:56,Class A,257477000,57.559467,10.701217,Under way using engine,0.0,9.5,191.3,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:07,Class A,257477000,57.558983,10.701033,Under way using engine,0.0,9.5,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:07,Class A,257477000,57.558983,10.701033,Under way using engine,0.0,9.5,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:07,Class A,257477000,57.558983,10.701033,Under way using engine,0.0,9.5,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:16,Class A,257477000,57.55855,10.70085,Under way using engine,0.0,9.5,192.2,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:16,Class A,257477000,57.55855,10.70085,Under way using engine,0.0,9.5,192.2,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:26,Class A,257477000,57.558167,10.7007,Under way using engine,0.0,9.5,192.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:26,Class A,257477000,57.558167,10.7007,Under way using engine,0.0,9.5,192.1,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:36,Class A,257477000,57.5577,10.700517,Under way using engine,0.0,9.5,191.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:46,Class A,257477000,57.557317,10.700383,Under way using engine,0.0,9.4,190.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:56,Class A,257477000,57.556883,10.700217,Under way using engine,0.0,9.5,191.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:04:56,Class A,257477000,57.556883,10.700217,Under way using engine,0.0,9.5,191.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:07,Class A,257477000,57.5564,10.700033,Under way using engine,0.0,9.5,191.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:16,Class A,257477000,57.555983,10.699867,Under way using engine,0.0,9.4,191.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:26,Class A,257477000,57.5556,10.699717,Under way using engine,0.0,9.4,191.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:26,Class A,257477000,57.5556,10.699717,Under way using engine,0.0,9.4,191.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:26,Class A,257477000,57.5556,10.699717,Under way using engine,0.0,9.4,191.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:36,Class A,257477000,57.555117,10.699533,Under way using engine,0.0,9.5,191.8,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:46,Class A,257477000,57.554733,10.699383,Under way using engine,0.0,9.5,192.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:46,Class A,257477000,57.554733,10.699383,Under way using engine,0.0,9.5,192.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:56,Class A,257477000,57.5543,10.699217,Under way using engine,0.0,9.4,192.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:05:56,Class A,257477000,57.5543,10.699217,Under way using engine,0.0,9.4,192.6,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:07,Class A,257477000,57.553833,10.699033,Under way using engine,0.0,9.5,192.0,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:07,Class A,257477000,57.553833,10.699033,Under way using engine,0.0,9.5,192.0,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:16,Class A,257477000,57.5534,10.69885,Under way using engine,0.0,9.4,192.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:16,Class A,257477000,57.5534,10.69885,Under way using engine,0.0,9.4,192.4,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:26,Class A,257477000,57.553017,10.6987,Under way using engine,0.0,9.4,192.2,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:26,Class A,257477000,57.553017,10.6987,Under way using engine,0.0,9.4,192.2,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:36,Class A,257477000,57.55255,10.698517,Under way using engine,0.0,9.5,191.7,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:46,Class A,257477000,57.55215,10.698367,Under way using engine,0.0,9.5,192.0,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:46,Class A,257477000,57.55215,10.698367,Under way using engine,0.0,9.5,192.0,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:56,Class A,257477000,57.551733,10.6982,Under way using engine,0.0,9.4,192.2,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:06:56,Class A,257477000,57.551733,10.6982,Under way using engine,0.0,9.4,192.2,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:16,Class A,257477000,57.550833,10.697817,Under way using engine,0.0,9.4,192.0,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:16,Class A,257477000,57.550833,10.697817,Under way using engine,0.0,9.4,192.0,190.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:26,Class A,257477000,57.55045,10.697667,Under way using engine,0.0,9.4,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:26,Class A,257477000,57.55045,10.697667,Under way using engine,0.0,9.4,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:30,Class A,257477000,57.55045,10.697667,Under way using engine,0.0,9.4,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 00:07:30,Class A,257477000,57.55045,10.697667,Under way using engine,0.0,9.4,191.7,191.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,5.8,DKFDH,22/11/2024 03:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:18,Class A,257477000,57.550067,10.73435,Under way using engine,0.0,11.2,24.9,24.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:18,Class A,257477000,57.550067,10.73435,Under way using engine,0.0,11.2,24.9,24.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:18,Class A,257477000,57.550067,10.73435,Under way using engine,0.0,11.2,24.9,24.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:28,Class A,257477000,57.550533,10.734783,Under way using engine,0.0,11.1,27.0,22.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:28,Class A,257477000,57.550533,10.734783,Under way using engine,0.0,11.1,27.0,22.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:30,Class A,257477000,57.550633,10.734867,Under way using engine,,11.2,26.2,21.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:30,Class A,257477000,57.550633,10.734867,Under way using engine,,11.2,26.2,21.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:30,Class A,257477000,57.550633,10.734867,Under way using engine,,11.2,26.2,21.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:30,Class A,257477000,57.550633,10.734867,Under way using engine,,11.2,26.2,21.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:30,Class A,257477000,57.550633,10.734867,Under way using engine,,11.2,26.2,21.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:33,Class A,257477000,57.550817,10.735033,Under way using engine,,11.2,24.6,20.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:33,Class A,257477000,57.550817,10.735033,Under way using engine,,11.2,24.6,20.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:33,Class A,257477000,57.550817,10.735033,Under way using engine,,11.2,24.6,20.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:38,Class A,257477000,57.551,10.735183,Under way using engine,,11.2,23.4,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:38,Class A,257477000,57.551,10.735183,Under way using engine,,11.2,23.4,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:41,Class A,257477000,57.55115,10.7353,Under way using engine,,11.1,21.9,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:41,Class A,257477000,57.55115,10.7353,Under way using engine,,11.1,21.9,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:41,Class A,257477000,57.55115,10.7353,Under way using engine,,11.1,21.9,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:47,Class A,257477000,57.55145,10.7355,Under way using engine,0.0,11.2,20.6,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:47,Class A,257477000,57.55145,10.7355,Under way using engine,0.0,11.2,20.6,19.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:55,Class A,257477000,57.551833,10.735783,Under way using engine,,11.1,21.9,17.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
22/11/2024 13:46:55,Class A,257477000,57.551833,10.735783,Under way using engine,,11.1,21.9,17.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0
