Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:32:04,220329000.0,55.861345,7.547148,Engaged in fishing,2.9,338.1,338.0
2024-05-24 05:33:04,220329000.0,55.862092,7.546592,Engaged in fishing,3.0,338.0,337.0
2024-05-24 05:34:04,220329000.0,55.862842,7.546027,Engaged in fishing,2.9,337.3,337.0
2024-05-24 05:35:04,220329000.0,55.863587,7.545455,Engaged in fishing,2.9,336.8,337.0
2024-05-24 05:36:04,220329000.0,55.864342,7.544905,Engaged in fishing,2.9,337.1,341.0
2024-05-24 05:37:04,220329000.0,55.865088,7.544427,Engaged in fishing,2.9,339.7,340.0
2024-05-24 05:38:04,220329000.0,55.865847,7.543942,Engaged in fishing,2.9,339.5,341.0
2024-05-24 05:39:04,220329000.0,55.866617,7.543447,Engaged in fishing,2.9,339.8,340.0
2024-05-24 05:40:04,220329000.0,55.86736933333333,7.543025444444444,Engaged in fishing,2.888888888888889,340.2111111111111,339.8888888888889
2024-05-24 05:41:04,220329000.0,55.86812166666667,7.542603888888888,Engaged in fishing,2.8777777777777778,340.6222222222222,339.77777777777777
2024-05-24 05:42:04,220329000.0,55.868874,7.542182333333333,Engaged in fishing,2.8666666666666667,341.03333333333336,339.6666666666667
2024-05-24 05:43:04,220329000.0,55.86962633333333,7.541760777777777,Engaged in fishing,2.8555555555555556,341.44444444444446,339.55555555555554
2024-05-24 05:44:04,220329000.0,55.87037866666667,7.541339222222223,Engaged in fishing,2.844444444444444,341.85555555555555,339.44444444444446
2024-05-24 05:45:04,220329000.0,55.871131,7.540917666666667,Engaged in fishing,2.833333333333333,342.26666666666665,339.3333333333333
2024-05-24 05:46:04,220329000.0,55.87188333333333,7.5404961111111115,Engaged in fishing,2.822222222222222,342.6777777777778,339.22222222222223
2024-05-24 05:47:04,220329000.0,55.87263566666667,7.540074555555556,Engaged in fishing,2.811111111111111,343.0888888888889,339.1111111111111
2024-05-24 05:48:04,220329000.0,55.873388,7.539653,Engaged in fishing,2.8,343.5,339.0
2024-05-24 05:49:04,220329000.0,55.874127,7.539223,Engaged in fishing,2.8,340.8,339.0
2024-05-24 05:50:04,220329000.0,55.874842,7.538637,Engaged in fishing,2.9,332.1,332.0
