Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 20:00:08,261004881.0,55.32781,7.648572,Engaged in fishing,5.2,120.6,126.0
2024-06-17 20:01:08,261004881.0,55.32722272,7.65074084,Engaged in fishing,5.196,120.472,126.08
2024-06-17 20:02:08,261004881.0,55.32663544,7.65290968,Engaged in fishing,5.192,120.344,126.16
2024-06-17 20:03:08,261004881.0,55.32604816,7.65507852,Engaged in fishing,5.188,120.216,126.24
2024-06-17 20:04:08,261004881.0,55.32546088,7.6572473599999995,Engaged in fishing,5.184,120.088,126.32
2024-06-17 20:05:08,261004881.0,55.3248736,7.6594162,Engaged in fishing,5.18,119.96,126.4
2024-06-17 20:06:08,261004881.0,55.32428632,7.661585039999999,Engaged in fishing,5.176,119.832,126.48
2024-06-17 20:07:08,261004881.0,55.32369904,7.66375388,Engaged in fishing,5.172,119.704,126.56
2024-06-17 20:08:08,261004881.0,55.323111759999996,7.665922719999999,Engaged in fishing,5.168,119.576,126.64
2024-06-17 20:09:08,261004881.0,55.32252448,7.66809156,Engaged in fishing,5.164,119.448,126.72
2024-06-17 20:10:08,261004881.0,55.3219372,7.6702604,Engaged in fishing,5.16,119.32,126.8
2024-06-17 20:11:08,261004881.0,55.321349919999996,7.67242924,Engaged in fishing,5.156,119.192,126.88
2024-06-17 20:12:08,261004881.0,55.32076264,7.67459808,Engaged in fishing,5.152,119.064,126.96
2024-06-17 20:13:08,261004881.0,55.32017536,7.6767669199999995,Engaged in fishing,5.148,118.936,127.04
2024-06-17 20:14:08,261004881.0,55.31958808,7.67893576,Engaged in fishing,5.144,118.808,127.12
2024-06-17 20:15:08,261004881.0,55.3190008,7.681104599999999,Engaged in fishing,5.14,118.68,127.2
2024-06-17 20:16:08,261004881.0,55.31841352,7.68327344,Engaged in fishing,5.136,118.552,127.28
2024-06-17 20:17:08,261004881.0,55.31782624,7.68544228,Engaged in fishing,5.132,118.424,127.36
2024-06-17 20:18:08,261004881.0,55.31723896,7.68761112,Engaged in fishing,5.128,118.296,127.44
2024-06-17 20:19:08,261004881.0,55.31665168,7.68977996,Engaged in fishing,5.124,118.168,127.52
2024-06-17 20:20:08,261004881.0,55.3160644,7.6919488,Engaged in fishing,5.12,118.04,127.6
2024-06-17 20:21:08,261004881.0,55.31547712,7.69411764,Engaged in fishing,5.116,117.912,127.68
2024-06-17 20:22:08,261004881.0,55.31488984,7.6962864799999995,Engaged in fishing,5.112,117.784,127.76
2024-06-17 20:23:08,261004881.0,55.31430256,7.69845532,Engaged in fishing,5.108,117.656,127.84
2024-06-17 20:24:08,261004881.0,55.31371528,7.700624159999999,Engaged in fishing,5.104,117.528,127.92
2024-06-17 20:25:08,261004881.0,55.313128,7.702793,Engaged in fishing,5.1,117.4,128.0
2024-06-17 20:26:08,261004881.0,55.312555,7.704957,Engaged in fishing,4.8,111.6,124.0
2024-06-17 20:27:08,261004881.0,55.311963,7.707137,Engaged in fishing,5.0,114.2,124.0
2024-06-17 20:28:08,261004881.0,55.311403,7.709307,Engaged in fishing,4.8,116.5,125.0
2024-06-17 20:29:08,261004881.0,55.310803,7.711428,Engaged in fishing,4.9,119.0,125.0
2024-06-17 20:30:08,261004881.0,55.310232,7.713593,Engaged in fishing,4.8,116.7,124.0
2024-06-17 20:31:08,261004881.0,55.309627,7.715718,Engaged in fishing,4.9,116.5,124.0
2024-06-17 20:32:08,261004881.0,55.309083,7.717903,Engaged in fishing,4.9,109.5,121.0
2024-06-17 20:33:08,261004881.0,55.308582,7.720043,Engaged in fishing,4.9,113.8,125.0
2024-06-17 20:34:08,261004881.0,55.308057,7.722237,Engaged in fishing,4.8,113.0,124.0
2024-06-17 20:35:08,261004881.0,55.307533,7.724388,Engaged in fishing,4.9,111.7,123.0
2024-06-17 20:36:08,261004881.0,55.306992,7.72655,Engaged in fishing,4.8,115.6,126.0
2024-06-17 20:37:08,261004881.0,55.306465,7.728667,Engaged in fishing,4.8,107.9,122.0
2024-06-17 20:38:08,261004881.0,55.305962,7.730802,Engaged in fishing,4.6,111.6,125.0
2024-06-17 20:39:08,261004881.0,55.305462,7.732867,Engaged in fishing,4.6,114.0,123.0
2024-06-17 20:40:08,261004881.0,55.304943,7.73489,Engaged in fishing,4.4,119.5,127.0
2024-06-17 20:41:08,261004881.0,55.304432,7.736942,Engaged in fishing,4.6,113.6,126.0
2024-06-17 20:42:08,261004881.0,55.303878,7.739037,Engaged in fishing,4.9,112.4,125.0
2024-06-17 20:43:08,261004881.0,55.303333,7.741125,Engaged in fishing,4.7,113.3,125.0
2024-06-17 20:44:08,261004881.0,55.302518,7.742712,Engaged in fishing,4.4,133.7,145.0
2024-06-17 20:45:08,261004881.0,55.301605,7.744257,Engaged in fishing,4.5,132.5,142.0
2024-06-17 20:46:08,261004881.0,55.300725,7.745753,Engaged in fishing,4.3,136.4,150.0
2024-06-17 20:47:08,261004881.0,55.299828,7.747185,Engaged in fishing,4.5,139.9,144.0
2024-06-17 20:48:08,261004881.0,55.298925,7.748617,Engaged in fishing,4.3,137.2,143.0
2024-06-17 20:49:08,261004881.0,55.298062,7.750102,Engaged in fishing,4.5,133.5,143.0
2024-06-17 20:50:08,261004881.0,55.297128,7.75159,Engaged in fishing,4.6,139.1,144.0
2024-06-17 20:51:08,261004881.0,55.2962,7.753055,Engaged in fishing,4.6,139.3,145.0
2024-06-17 20:52:08,261004881.0,55.295282,7.7546,Engaged in fishing,4.6,135.1,145.0
2024-06-17 20:53:08,261004881.0,55.294341,7.75608,Engaged in fishing,4.55,135.0,144.5
2024-06-17 20:54:08,261004881.0,55.2934,7.75756,Engaged in fishing,4.5,134.9,144.0
2024-06-17 20:55:08,261004881.0,55.292468,7.759088,Engaged in fishing,4.6,136.0,143.0
2024-06-17 20:56:08,261004881.0,55.29152,7.760617,Engaged in fishing,4.6,138.1,142.0
2024-06-17 20:57:08,261004881.0,55.290593,7.762183,Engaged in fishing,4.6,140.4,144.0
2024-06-17 20:58:08,261004881.0,55.289682,7.763715,Engaged in fishing,4.5,136.3,142.0
2024-06-17 20:59:08,261004881.0,55.288842,7.765318,Engaged in fishing,4.3,130.2,148.0
2024-06-17 21:00:08,261004881.0,55.288022,7.766827,Engaged in fishing,4.3,132.2,145.0
2024-06-17 21:01:08,261004881.0,55.287213,7.768417,Engaged in fishing,4.4,130.9,144.0
2024-06-17 21:02:08,261004881.0,55.286382,7.769968,Engaged in fishing,4.5,131.9,143.0
2024-06-17 21:03:08,261004881.0,55.285563,7.771557,Engaged in fishing,4.4,137.8,146.0
2024-06-17 21:04:08,261004881.0,55.284722,7.773137,Engaged in fishing,4.4,133.4,146.0
2024-06-17 21:05:08,261004881.0,55.28388,7.774752,Engaged in fishing,4.5,130.6,144.0
2024-06-17 21:06:08,261004881.0,55.283018,7.776335,Engaged in fishing,4.5,130.4,146.0
2024-06-17 21:07:08,261004881.0,55.282143,7.777892,Engaged in fishing,4.5,133.5,144.0
