Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 19:31:13,246051000.0,55.362982,7.955162,Under way using engine,7.0,115.1,113.0
2024-06-11 19:32:13,246051000.0,55.362117,7.958252,Under way using engine,7.0,115.6,114.0
2024-06-11 19:33:13,246051000.0,55.361233,7.961335,Under way using engine,7.1,115.7,113.0
2024-06-11 19:34:13,246051000.0,55.360955136363636,7.962799863636364,Under way using engine,6.868181818181818,123.13181818181819,121.18181818181819
2024-06-11 19:35:13,246051000.0,55.36067727272727,7.964264727272727,Under way using engine,6.636363636363636,130.56363636363636,129.36363636363637
2024-06-11 19:36:13,246051000.0,55.36039940909091,7.965729590909091,Under way using engine,6.404545454545454,137.99545454545455,137.54545454545456
2024-06-11 19:37:13,246051000.0,55.36012154545455,7.967194454545455,Under way using engine,6.172727272727272,145.42727272727274,145.72727272727272
2024-06-11 19:38:13,246051000.0,55.359843681818184,7.968659318181818,Under way using engine,5.9409090909090905,152.85909090909092,153.9090909090909
2024-06-11 19:39:13,246051000.0,55.359565818181814,7.970124181818182,Under way using engine,5.709090909090909,160.2909090909091,162.0909090909091
2024-06-11 19:40:13,246051000.0,55.35928795454545,7.971589045454546,Under way using engine,5.477272727272727,167.72272727272727,170.27272727272728
2024-06-11 19:41:13,246051000.0,55.35901009090909,7.973053909090909,Under way using engine,5.245454545454545,175.15454545454546,178.45454545454544
2024-06-11 19:42:13,246051000.0,55.358732227272725,7.974518772727273,Under way using engine,5.013636363636364,182.58636363636364,186.63636363636363
2024-06-11 19:43:13,246051000.0,55.35845436363636,7.975983636363637,Under way using engine,4.781818181818181,190.0181818181818,194.8181818181818
2024-06-11 19:44:13,246051000.0,55.3581765,7.9774484999999995,Under way using engine,4.55,197.45,203.0
2024-06-11 19:45:13,246051000.0,55.357898636363636,7.978913363636363,Under way using engine,4.318181818181818,204.88181818181818,211.1818181818182
2024-06-11 19:46:13,246051000.0,55.35762077272727,7.980378227272727,Under way using engine,4.086363636363636,212.31363636363636,219.36363636363637
2024-06-11 19:47:13,246051000.0,55.35734290909091,7.9818430909090905,Under way using engine,3.8545454545454545,219.74545454545455,227.54545454545456
2024-06-11 19:48:13,246051000.0,55.35706504545455,7.983307954545454,Under way using engine,3.6227272727272726,227.17727272727274,235.72727272727272
2024-06-11 19:49:13,246051000.0,55.356787181818184,7.984772818181818,Under way using engine,3.3909090909090907,234.60909090909092,243.9090909090909
2024-06-11 19:50:13,246051000.0,55.356509318181814,7.9862376818181815,Under way using engine,3.1590909090909087,242.0409090909091,252.0909090909091
2024-06-11 19:51:13,246051000.0,55.35623145454545,7.987702545454545,Under way using engine,2.927272727272727,249.4727272727273,260.27272727272725
