Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 18:16:13,235362000.0,55.84318,7.748732,Restricted maneuverability,0.0,51.4,170.0
2024-03-19 18:17:13,235362000.0,55.843187,7.748685,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:18:13,235362000.0,55.843197,7.748708,Restricted maneuverability,0.0,51.4,170.0
2024-03-19 18:19:13,235362000.0,55.84319815384616,7.748708692307692,Restricted maneuverability,0.0,51.4,169.92307692307693
2024-03-19 18:20:13,235362000.0,55.84319930769231,7.748709384615385,Restricted maneuverability,0.0,51.4,169.84615384615384
2024-03-19 18:21:13,235362000.0,55.843200461538466,7.748710076923077,Restricted maneuverability,0.0,51.4,169.76923076923077
2024-03-19 18:22:13,235362000.0,55.843201615384615,7.748710769230769,Restricted maneuverability,0.0,51.4,169.69230769230768
2024-03-19 18:23:13,235362000.0,55.84320276923077,7.748711461538462,Restricted maneuverability,0.0,51.4,169.6153846153846
2024-03-19 18:24:13,235362000.0,55.84320392307693,7.748712153846154,Restricted maneuverability,0.0,51.4,169.53846153846155
2024-03-19 18:25:13,235362000.0,55.84320507692308,7.748712846153846,Restricted maneuverability,0.0,51.4,169.46153846153845
2024-03-19 18:26:13,235362000.0,55.84320623076923,7.748713538461538,Restricted maneuverability,0.0,51.4,169.3846153846154
2024-03-19 18:27:13,235362000.0,55.84320738461539,7.748714230769231,Restricted maneuverability,0.0,51.4,169.30769230769232
2024-03-19 18:28:13,235362000.0,55.84320853846154,7.748714923076923,Restricted maneuverability,0.0,51.4,169.23076923076923
2024-03-19 18:29:13,235362000.0,55.843209692307695,7.748715615384615,Restricted maneuverability,0.0,51.4,169.15384615384616
2024-03-19 18:30:13,235362000.0,55.843210846153845,7.748716307692308,Restricted maneuverability,0.0,51.4,169.07692307692307
2024-03-19 18:31:13,235362000.0,55.843212,7.748717,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:32:13,235362000.0,55.843217,7.748745,Restricted maneuverability,0.0,51.4,170.0
2024-03-19 18:33:13,235362000.0,55.84322,7.748723,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:34:13,235362000.0,55.843209,7.748730500000001,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:35:13,235362000.0,55.843198,7.748738,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:36:13,235362000.0,55.843213,7.748733,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:37:13,235362000.0,55.843195,7.748687,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:38:13,235362000.0,55.84319,7.748687,Restricted maneuverability,0.0,51.4,169.0
2024-03-19 18:39:13,235362000.0,55.843185,7.748687,Restricted maneuverability,0.0,51.4,175.0
2024-03-19 18:40:13,235362000.0,55.843165,7.74864,Restricted maneuverability,0.0,51.4,179.0
