Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:31:08,219015362.0,55.432508,7.873018,Reserved for future amendment [HSC],1.5,120.0,259.0
2024-04-23 21:32:08,219015362.0,55.432338,7.873612,Reserved for future amendment [HSC],1.4,115.0,237.0
2024-04-23 21:33:08,219015362.0,55.43212614285714,7.874065,Reserved for future amendment [HSC],1.3714285714285714,118.14285714285714,240.0
2024-04-23 21:34:08,219015362.0,55.431914285714285,7.874517999999999,Reserved for future amendment [HSC],1.3428571428571427,121.28571428571429,243.0
2024-04-23 21:35:08,219015362.0,55.43170242857143,7.8749709999999995,Reserved for future amendment [HSC],1.3142857142857143,124.42857142857143,246.0
2024-04-23 21:36:08,219015362.0,55.431490571428576,7.875424,Reserved for future amendment [HSC],1.2857142857142856,127.57142857142857,249.0
2024-04-23 21:37:08,219015362.0,55.43127871428572,7.875877,Reserved for future amendment [HSC],1.2571428571428571,130.71428571428572,252.0
2024-04-23 21:38:08,219015362.0,55.43106685714286,7.876329999999999,Reserved for future amendment [HSC],1.2285714285714286,133.85714285714286,255.0
2024-04-23 21:39:08,219015362.0,55.430855,7.876783,Reserved for future amendment [HSC],1.2,137.0,258.0
2024-04-23 21:40:08,219015362.0,55.430645,7.877255,Reserved for future amendment [HSC],1.2,127.0,260.0
2024-04-23 21:41:08,219015362.0,55.430443,7.877723,Reserved for future amendment [HSC],1.2,124.0,248.0
2024-04-23 21:42:08,219015362.0,55.430283,7.878273,Reserved for future amendment [HSC],1.2,114.0,236.0
2024-04-23 21:43:08,219015362.0,55.430105,7.878827,Reserved for future amendment [HSC],1.3,112.0,232.0
2024-04-23 21:44:08,219015362.0,55.429927,7.879352,Reserved for future amendment [HSC],1.2,119.0,224.0
2024-04-23 21:45:08,219015362.0,55.429692,7.879825,Reserved for future amendment [HSC],1.3,130.0,253.0
2024-04-23 21:46:08,219015362.0,55.4295,7.880295,Reserved for future amendment [HSC],1.2,130.0,266.0
2024-04-23 21:47:08,219015362.0,55.429307,7.880732,Reserved for future amendment [HSC],1.2,125.0,268.0
2024-04-23 21:48:08,219015362.0,55.429135,7.881352,Reserved for future amendment [HSC],1.3,115.0,249.0
2024-04-23 21:49:08,219015362.0,55.428987,7.881903,Reserved for future amendment [HSC],1.2,118.0,231.0
