Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 13:30:54,219013178.0,55.528605,7.611623,Engaged in fishing,0.2,292.4,90.0
2024-06-12 13:31:54,219013178.0,55.528615,7.61157,Engaged in fishing,0.1,23.8,97.0
2024-06-12 13:32:54,219013178.0,55.52863,7.611587,Engaged in fishing,0.1,58.9,93.0
2024-06-12 13:33:54,219013178.0,55.528562,7.612002,Engaged in fishing,0.8,96.7,86.0
2024-06-12 13:34:54,219013178.0,55.528508,7.612353,Engaged in fishing,0.7,109.6,83.0
2024-06-12 13:35:54,219013178.0,55.528497,7.612827,Engaged in fishing,1.1,79.1,67.0
2024-06-12 13:36:54,219013178.0,55.52852,7.613247,Engaged in fishing,0.7,85.9,64.0
2024-06-12 13:37:54,219013178.0,55.52852,7.613502,Engaged in fishing,0.5,93.6,72.0
2024-06-12 13:38:54,219013178.0,55.52847,7.61383,Engaged in fishing,0.8,94.1,76.0
2024-06-12 13:39:54,219013178.0,55.52843,7.614115,Engaged in fishing,0.7,103.3,78.0
2024-06-12 13:40:54,219013178.0,55.528425,7.614593,Engaged in fishing,1.0,89.2,83.0
2024-06-12 13:41:54,219013178.0,55.528321,7.614729285714286,Engaged in fishing,0.9285714285714286,98.24285714285715,97.42857142857143
2024-06-12 13:42:54,219013178.0,55.528217,7.614865571428572,Engaged in fishing,0.8571428571428572,107.28571428571429,111.85714285714286
2024-06-12 13:43:54,219013178.0,55.528113,7.6150018571428575,Engaged in fishing,0.7857142857142857,116.32857142857142,126.28571428571428
2024-06-12 13:44:54,219013178.0,55.528009000000004,7.615138142857143,Engaged in fishing,0.7142857142857143,125.37142857142857,140.71428571428572
2024-06-12 13:45:54,219013178.0,55.527905000000004,7.6152744285714284,Engaged in fishing,0.6428571428571429,134.4142857142857,155.14285714285714
2024-06-12 13:46:54,219013178.0,55.527801000000004,7.615410714285715,Engaged in fishing,0.5714285714285714,143.45714285714286,169.57142857142856
2024-06-12 13:47:54,219013178.0,55.527697,7.615547,Engaged in fishing,0.5,152.5,184.0
2024-06-12 13:48:54,219013178.0,55.527627,7.615627,Engaged in fishing,0.5,128.0,208.0
2024-06-12 13:49:54,219013178.0,55.527562,7.615825,Engaged in fishing,0.4,147.2,187.0
2024-06-12 13:50:54,219013178.0,55.527457,7.615867,Engaged in fishing,0.3,169.9,210.0
2024-06-12 13:51:54,219013178.0,55.52733,7.616021,Engaged in fishing,0.4,176.55,206.0
2024-06-12 13:52:54,219013178.0,55.527203,7.616175,Engaged in fishing,0.5,183.2,202.0
2024-06-12 13:53:54,219013178.0,55.527148,7.616268,Engaged in fishing,0.5,130.9,231.0
2024-06-12 13:54:54,219013178.0,55.527063,7.616462,Engaged in fishing,0.4,115.1,183.0
2024-06-12 13:55:54,219013178.0,55.52706047619048,7.616255714285715,Engaged in fishing,0.4761904761904762,123.54285714285713,188.1904761904762
2024-06-12 13:56:54,219013178.0,55.52705795238095,7.616049428571428,Engaged in fishing,0.5523809523809524,131.98571428571427,193.38095238095238
2024-06-12 13:57:54,219013178.0,55.52705542857143,7.615843142857143,Engaged in fishing,0.6285714285714286,140.42857142857142,198.57142857142858
