Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:02:31,235008380.0,55.932622,7.359247,Engaged in fishing,4.7,51.5,71.0
2024-11-30 05:03:31,235008380.0,55.9333,7.361068,Engaged in fishing,5.0,65.5,70.0
2024-11-30 05:04:31,235008380.0,55.933998333333335,7.363018,Engaged in fishing,4.933333333333334,54.13333333333333,68.0
2024-11-30 05:05:31,235008380.0,55.93469666666667,7.364968,Engaged in fishing,4.866666666666666,42.766666666666666,66.0
2024-11-30 05:06:31,235008380.0,55.935395,7.366918,Engaged in fishing,4.8,31.4,64.0
2024-11-30 05:07:31,235008380.0,55.9361,7.368917,Engaged in fishing,4.7,69.1,67.0
2024-11-30 05:08:31,235008380.0,55.936802,7.370953,Engaged in fishing,5.1,63.0,63.0
2024-11-30 05:09:31,235008380.0,55.93747,7.372955,Engaged in fishing,5.0,84.2,67.0
2024-11-30 05:10:31,235008380.0,55.93816,7.374903,Engaged in fishing,5.1,74.1,70.0
2024-11-30 05:11:31,235008380.0,55.938845,7.376933,Engaged in fishing,5.6,42.6,70.0
2024-11-30 05:12:31,235008380.0,55.939533,7.378923,Engaged in fishing,4.6,58.9,61.0
2024-11-30 05:13:31,235008380.0,55.940222,7.380927,Engaged in fishing,4.8,59.5,69.0
2024-11-30 05:14:31,235008380.0,55.940917,7.382905,Engaged in fishing,3.5,64.5,64.0
2024-11-30 05:15:31,235008380.0,55.94166,7.384788,Engaged in fishing,4.7,54.0,71.0
2024-11-30 05:16:31,235008380.0,55.942348,7.386758,Engaged in fishing,5.0,31.3,65.0
2024-11-30 05:17:31,235008380.0,55.943022,7.388687,Engaged in fishing,5.8,74.1,75.0
2024-11-30 05:18:31,235008380.0,55.943692,7.390615,Engaged in fishing,5.0,56.9,64.0
2024-11-30 05:19:31,235008380.0,55.944378,7.392632,Engaged in fishing,4.6,58.5,69.0
2024-11-30 05:20:31,235008380.0,55.945042,7.394647,Engaged in fishing,3.7,28.7,64.0
2024-11-30 05:21:31,235008380.0,55.945707,7.396612,Engaged in fishing,5.9,77.0,67.0
2024-11-30 05:22:31,235008380.0,55.946388,7.398618,Engaged in fishing,4.8,77.4,55.0
2024-11-30 05:23:31,235008380.0,55.94716,7.400545,Engaged in fishing,4.5,62.6,66.0
2024-11-30 05:24:31,235008380.0,55.947858,7.402513,Engaged in fishing,4.5,62.4,67.0
2024-11-30 05:25:31,235008380.0,55.948548,7.4044740000000004,Engaged in fishing,4.7,52.0,67.5
2024-11-30 05:26:31,235008380.0,55.949238,7.406435,Engaged in fishing,4.9,41.6,68.0
2024-11-30 05:27:31,235008380.0,55.9499625,7.408374,Engaged in fishing,4.7,38.900000000000006,65.5
2024-11-30 05:28:31,235008380.0,55.950687,7.410313,Engaged in fishing,4.5,36.2,63.0
2024-11-30 05:29:31,235008380.0,55.9513525,7.4122905,Engaged in fishing,5.05,56.75,63.0
2024-11-30 05:30:31,235008380.0,55.952018,7.414268,Engaged in fishing,5.6,77.3,63.0
2024-11-30 05:31:31,235008380.0,55.952733,7.416285,Engaged in fishing,5.4,82.6,64.0
2024-11-30 05:32:31,235008380.0,55.953388,7.418245,Engaged in fishing,5.8,66.1,65.0
2024-11-30 05:33:31,235008380.0,55.9541,7.4201809999999995,Engaged in fishing,4.6,65.15,65.0
2024-11-30 05:34:31,235008380.0,55.954812,7.422117,Engaged in fishing,3.4,64.2,65.0
2024-11-30 05:35:31,235008380.0,55.955472,7.424172,Engaged in fishing,5.7,75.3,59.0
2024-11-30 05:36:31,235008380.0,55.956147,7.426152,Engaged in fishing,5.5,113.1,67.0
2024-11-30 05:37:31,235008380.0,55.956848,7.428047,Engaged in fishing,6.6,81.0,67.0
2024-11-30 05:38:31,235008380.0,55.957533,7.430022,Engaged in fishing,4.6,54.3,69.0
2024-11-30 05:39:31,235008380.0,55.958185,7.431942,Engaged in fishing,4.6,66.2,70.0
2024-11-30 05:40:31,235008380.0,55.9590215,7.433757,Engaged in fishing,5.199999999999999,75.7,62.0
2024-11-30 05:41:31,235008380.0,55.959858,7.435572,Engaged in fishing,5.8,85.2,54.0
2024-11-30 05:42:31,235008380.0,55.960719,7.437476,Engaged in fishing,5.8,61.05,55.5
2024-11-30 05:43:31,235008380.0,55.96158,7.43938,Engaged in fishing,5.8,36.9,57.0
2024-11-30 05:44:31,235008380.0,55.962405,7.441337,Engaged in fishing,4.0,62.9,54.0
2024-11-30 05:45:31,235008380.0,55.963335,7.443212,Engaged in fishing,5.5,15.6,59.0
2024-11-30 05:46:31,235008380.0,55.964225,7.4451095,Engaged in fishing,4.85,37.15,56.5
2024-11-30 05:47:31,235008380.0,55.965115,7.447007,Engaged in fishing,4.2,58.7,54.0
2024-11-30 05:48:31,235008380.0,55.966063,7.448878,Engaged in fishing,4.6,72.0,57.0
2024-11-30 05:49:31,235008380.0,55.966990499999994,7.450720499999999,Engaged in fishing,4.9,69.15,54.5
2024-11-30 05:50:31,235008380.0,55.967918,7.452563,Engaged in fishing,5.2,66.3,52.0
2024-11-30 05:51:31,235008380.0,55.968787,7.454513,Engaged in fishing,3.3,43.1,56.0
2024-11-30 05:52:31,235008380.0,55.969692,7.45642,Engaged in fishing,6.0,57.8,56.0
2024-11-30 05:53:31,235008380.0,55.969813,7.457968,Engaged in fishing,3.5,85.0,133.0
