Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 19:04:01,235362000.0,55.413463,7.872092,Under way using engine,7.0,269.9,275.0
2024-06-19 19:05:01,235362000.0,55.413432,7.868643,Under way using engine,7.1,269.7,275.0
2024-06-19 19:06:01,235362000.0,55.41342,7.865155,Under way using engine,6.8,269.8,275.0
2024-06-19 19:07:01,235362000.0,55.41340783333334,7.8617645,Under way using engine,6.85,269.98333333333335,274.8333333333333
2024-06-19 19:08:01,235362000.0,55.413395666666666,7.8583739999999995,Under way using engine,6.8999999999999995,270.1666666666667,274.6666666666667
2024-06-19 19:09:01,235362000.0,55.4133835,7.8549834999999995,Under way using engine,6.949999999999999,270.35,274.5
2024-06-19 19:10:01,235362000.0,55.41337133333334,7.851593,Under way using engine,7.0,270.5333333333333,274.3333333333333
2024-06-19 19:11:01,235362000.0,55.413359166666666,7.8482025,Under way using engine,7.05,270.71666666666664,274.1666666666667
2024-06-19 19:12:01,235362000.0,55.413347,7.844812,Under way using engine,7.1,270.9,274.0
2024-06-19 19:13:01,235362000.0,55.413325,7.841413,Under way using engine,7.0,268.6,275.0
2024-06-19 19:14:01,235362000.0,55.4133,7.83799,Under way using engine,7.1,269.6,275.0
2024-06-19 19:15:01,235362000.0,55.413288,7.834513,Under way using engine,7.0,270.6,276.0
2024-06-19 19:16:01,235362000.0,55.413247,7.83112,Under way using engine,7.0,268.7,275.0
2024-06-19 19:17:01,235362000.0,55.413389555555554,7.827807777777778,Under way using engine,6.972222222222222,270.5833333333333,276.6111111111111
2024-06-19 19:18:01,235362000.0,55.41353211111111,7.824495555555556,Under way using engine,6.944444444444445,272.46666666666664,278.22222222222223
2024-06-19 19:19:01,235362000.0,55.413674666666665,7.821183333333334,Under way using engine,6.916666666666667,274.35,279.8333333333333
2024-06-19 19:20:01,235362000.0,55.41381722222222,7.817871111111112,Under way using engine,6.888888888888889,276.23333333333335,281.44444444444446
2024-06-19 19:21:01,235362000.0,55.41395977777778,7.814558888888889,Under way using engine,6.861111111111111,278.1166666666667,283.05555555555554
