Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:14:13,255803870.0,55.48912,7.306323,Under way using engine,8.0,108.9,104.0
2024-05-25 00:15:13,255803870.0,55.488403,7.310025,Under way using engine,8.0,109.1,104.0
2024-05-25 00:16:13,255803870.0,55.487677,7.313745,Under way using engine,8.0,110.3,104.0
2024-05-25 00:17:13,255803870.0,55.48694,7.317475,Under way using engine,8.0,107.4,104.0
2024-05-25 00:18:13,255803870.0,55.486213,7.321188,Under way using engine,7.9,109.1,105.0
2024-05-25 00:19:13,255803870.0,55.485475,7.324905,Under way using engine,8.0,111.3,105.0
2024-05-25 00:20:13,255803870.0,55.484745,7.328638,Under way using engine,8.0,108.9,104.0
2024-05-25 00:21:13,255803870.0,55.484022,7.332388,Under way using engine,8.0,108.0,104.0
2024-05-25 00:22:13,255803870.0,55.483305,7.336145,Under way using engine,8.0,109.4,104.0
2024-05-25 00:23:13,255803870.0,55.482583,7.339925,Under way using engine,8.1,108.1,105.0
2024-05-25 00:24:13,255803870.0,55.481852,7.34371,Under way using engine,8.1,108.9,105.0
2024-05-25 00:25:13,255803870.0,55.481148,7.347482,Under way using engine,8.0,107.6,104.0
2024-05-25 00:26:13,255803870.0,55.480475,7.351233,Under way using engine,7.9,106.8,105.0
2024-05-25 00:27:13,255803870.0,55.479798,7.354963,Under way using engine,7.9,106.9,105.0
2024-05-25 00:28:13,255803870.0,55.479125,7.358707,Under way using engine,7.9,109.1,105.0
2024-05-25 00:29:13,255803870.0,55.47844,7.362477,Under way using engine,8.0,109.2,106.0
2024-05-25 00:30:13,255803870.0,55.477758483870964,7.3662224193548385,Under way using engine,8.003225806451614,109.12258064516129,106.03225806451613
2024-05-25 00:31:13,255803870.0,55.47707696774194,7.369967838709678,Under way using engine,8.006451612903225,109.04516129032258,106.06451612903226
2024-05-25 00:32:13,255803870.0,55.4763954516129,7.373713258064516,Under way using engine,8.009677419354839,108.96774193548387,106.09677419354838
2024-05-25 00:33:13,255803870.0,55.47571393548387,7.377458677419355,Under way using engine,8.012903225806452,108.89032258064516,106.12903225806451
2024-05-25 00:34:13,255803870.0,55.47503241935484,7.381204096774193,Under way using engine,8.016129032258064,108.81290322580645,106.16129032258064
2024-05-25 00:35:13,255803870.0,55.474350903225805,7.384949516129033,Under way using engine,8.019354838709678,108.73548387096774,106.19354838709677
2024-05-25 00:36:13,255803870.0,55.47366938709677,7.388694935483871,Under way using engine,8.022580645161291,108.65806451612903,106.2258064516129
2024-05-25 00:37:13,255803870.0,55.47298787096774,7.39244035483871,Under way using engine,8.025806451612903,108.58064516129032,106.25806451612904
2024-05-25 00:38:13,255803870.0,55.47230635483871,7.396185774193548,Under way using engine,8.029032258064516,108.50322580645161,106.29032258064517
2024-05-25 00:39:13,255803870.0,55.47162483870968,7.399931193548388,Under way using engine,8.032258064516128,108.4258064516129,106.3225806451613
2024-05-25 00:40:13,255803870.0,55.470943322580645,7.403676612903226,Under way using engine,8.035483870967742,108.34838709677419,106.35483870967742
