Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 10:57:00,261004881.0,55.635588,7.323725,Engaged in fishing,4.4,296.9,303.0
2024-03-16 10:58:00,261004881.0,55.636158,7.321728,Engaged in fishing,4.7,289.7,299.0
2024-03-16 10:59:00,261004881.0,55.636695,7.319917,Engaged in fishing,4.3,296.5,302.0
2024-03-16 11:00:00,261004881.0,55.637163,7.318097,Engaged in fishing,4.0,290.0,299.0
2024-03-16 11:01:00,261004881.0,55.63775,7.316858,Engaged in fishing,2.8,43.5,92.0
2024-03-16 11:02:00,261004881.0,55.636122,7.318023999999999,Engaged in fishing,3.7,72.775,109.0
2024-03-16 11:03:00,261004881.0,55.634494000000004,7.31919,Engaged in fishing,4.6,102.05,126.0
2024-03-16 11:04:00,261004881.0,55.632866,7.320356,Engaged in fishing,5.5,131.325,143.0
2024-03-16 11:05:00,261004881.0,55.631238,7.321522,Engaged in fishing,6.4,160.6,160.0
2024-03-16 11:06:00,261004881.0,55.629395,7.322672,Engaged in fishing,6.6,157.7,170.0
2024-03-16 11:07:00,261004881.0,55.62765,7.323757,Engaged in fishing,6.9,155.4,167.0
2024-03-16 11:08:00,261004881.0,55.625775,7.324753,Engaged in fishing,7.2,164.6,163.0
2024-03-16 11:09:00,261004881.0,55.623915,7.325907,Engaged in fishing,6.9,161.7,163.0
2024-03-16 11:10:00,261004881.0,55.62203,7.32706,Engaged in fishing,7.5,159.6,163.0
2024-03-16 11:11:00,261004881.0,55.620337,7.328265,Engaged in fishing,6.5,156.3,162.0
2024-03-16 11:12:00,261004881.0,55.618538,7.329352,Engaged in fishing,6.8,160.0,164.0
2024-03-16 11:13:00,261004881.0,55.616692,7.330443,Engaged in fishing,6.5,159.6,165.0
2024-03-16 11:14:00,261004881.0,55.614933,7.331487,Engaged in fishing,6.5,165.1,146.0
2024-03-16 11:15:00,261004881.0,55.61473,7.334268,Engaged in fishing,6.4,88.3,96.0
2024-03-16 11:16:00,261004881.0,55.614637,7.337482,Engaged in fishing,7.1,100.4,88.0
2024-03-16 11:17:00,261004881.0,55.614627,7.340763,Engaged in fishing,6.7,92.6,85.0
2024-03-16 11:18:00,261004881.0,55.614627,7.344137,Engaged in fishing,7.1,92.2,89.0
2024-03-16 11:19:00,261004881.0,55.614602,7.34739,Engaged in fishing,6.5,96.4,91.0
2024-03-16 11:20:00,261004881.0,55.614575,7.350667,Engaged in fishing,6.7,88.4,87.0
2024-03-16 11:21:00,261004881.0,55.6146,7.353963,Engaged in fishing,6.3,90.8,94.0
2024-03-16 11:22:00,261004881.0,55.614503,7.357283,Engaged in fishing,6.8,92.0,93.0
2024-03-16 11:23:00,261004881.0,55.614545,7.360608,Engaged in fishing,6.7,83.5,85.0
2024-03-16 11:24:00,261004881.0,55.614518,7.363997,Engaged in fishing,6.7,92.4,92.0
2024-03-16 11:25:00,261004881.0,55.614488,7.367288,Engaged in fishing,6.7,90.8,87.0
2024-03-16 11:26:00,261004881.0,55.61439657142857,7.370005428571429,Engaged in fishing,5.9714285714285715,122.12857142857143,120.0
2024-03-16 11:27:00,261004881.0,55.61430514285714,7.372722857142858,Engaged in fishing,5.242857142857143,153.45714285714286,153.0
2024-03-16 11:28:00,261004881.0,55.61421371428571,7.375440285714286,Engaged in fishing,4.514285714285714,184.78571428571428,186.0
2024-03-16 11:29:00,261004881.0,55.61412228571429,7.378157714285714,Engaged in fishing,3.785714285714286,216.1142857142857,219.0
2024-03-16 11:30:00,261004881.0,55.61403085714286,7.380875142857143,Engaged in fishing,3.0571428571428574,247.44285714285712,252.0
2024-03-16 11:31:00,261004881.0,55.61393942857143,7.383592571428571,Engaged in fishing,2.328571428571429,278.7714285714286,285.0
2024-03-16 11:32:00,261004881.0,55.613848,7.38631,Engaged in fishing,1.6,310.1,318.0
2024-03-16 11:33:00,261004881.0,55.6141,7.386113,Engaged in fishing,1.5,347.3,305.0
