Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 22:16:22,257682000.0,55.226345,7.605453,Restricted maneuverability,0.6,27.3,129.0
2024-03-17 22:17:22,257682000.0,55.226515,7.605622,Restricted maneuverability,1.0,22.7,129.0
2024-03-17 22:18:22,257682000.0,55.226765,7.605807,Restricted maneuverability,0.9,25.1,129.0
2024-03-17 22:19:22,257682000.0,55.227021,7.605987333333333,Restricted maneuverability,0.9333333333333333,22.6,129.0
2024-03-17 22:20:22,257682000.0,55.227277,7.606167666666667,Restricted maneuverability,0.9666666666666667,20.1,129.0
2024-03-17 22:21:22,257682000.0,55.227533,7.606348,Restricted maneuverability,1.0,17.6,129.0
2024-03-17 22:22:22,257682000.0,55.227839333333336,7.606563666666666,Restricted maneuverability,1.0333333333333334,19.5,129.0
2024-03-17 22:23:22,257682000.0,55.22814566666666,7.606779333333334,Restricted maneuverability,1.0666666666666667,21.400000000000002,129.0
2024-03-17 22:24:22,257682000.0,55.228452,7.606995,Restricted maneuverability,1.1,23.3,129.0
2024-03-17 22:25:22,257682000.0,55.22876,7.60721,Restricted maneuverability,1.3,20.6,129.0
2024-03-17 22:26:22,257682000.0,55.2290715,7.607411,Restricted maneuverability,1.25,20.75,129.0
2024-03-17 22:27:22,257682000.0,55.229383,7.607612,Restricted maneuverability,1.2,20.9,129.0
2024-03-17 22:28:22,257682000.0,55.22974,7.607842,Restricted maneuverability,1.6,21.7,129.0
2024-03-17 22:29:22,257682000.0,55.230135,7.608088,Restricted maneuverability,1.5,20.0,129.0
2024-03-17 22:30:22,257682000.0,55.230523,7.608327,Restricted maneuverability,1.6,19.1,130.0
2024-03-17 22:31:22,257682000.0,55.230917,7.608577,Restricted maneuverability,1.6,21.4,129.0
2024-03-17 22:32:22,257682000.0,55.231308,7.608822,Restricted maneuverability,1.5,19.3,129.0
2024-03-17 22:33:22,257682000.0,55.231697,7.609073,Restricted maneuverability,1.5,21.6,129.0
2024-03-17 22:34:22,257682000.0,55.232088,7.609318,Restricted maneuverability,1.5,15.0,130.0
2024-03-17 22:35:22,257682000.0,55.2319264,7.60921756,Restricted maneuverability,1.476,22.16,129.96
2024-03-17 22:36:22,257682000.0,55.2317648,7.60911712,Restricted maneuverability,1.452,29.32,129.92
2024-03-17 22:37:22,257682000.0,55.231603199999995,7.60901668,Restricted maneuverability,1.428,36.480000000000004,129.88
2024-03-17 22:38:22,257682000.0,55.2314416,7.60891624,Restricted maneuverability,1.404,43.64,129.84
2024-03-17 22:39:22,257682000.0,55.23128,7.6088158,Restricted maneuverability,1.38,50.8,129.8
2024-03-17 22:40:22,257682000.0,55.2311184,7.60871536,Restricted maneuverability,1.3559999999999999,57.96,129.76
2024-03-17 22:41:22,257682000.0,55.2309568,7.60861492,Restricted maneuverability,1.332,65.12,129.72
2024-03-17 22:42:22,257682000.0,55.230795199999996,7.60851448,Restricted maneuverability,1.308,72.28,129.68
2024-03-17 22:43:22,257682000.0,55.2306336,7.6084140399999995,Restricted maneuverability,1.284,79.44,129.64
2024-03-17 22:44:22,257682000.0,55.230472,7.6083136,Restricted maneuverability,1.26,86.6,129.6
2024-03-17 22:45:22,257682000.0,55.2303104,7.60821316,Restricted maneuverability,1.236,93.76,129.56
2024-03-17 22:46:22,257682000.0,55.2301488,7.60811272,Restricted maneuverability,1.212,100.92,129.52
2024-03-17 22:47:22,257682000.0,55.2299872,7.60801228,Restricted maneuverability,1.188,108.08,129.48
2024-03-17 22:48:22,257682000.0,55.2298256,7.60791184,Restricted maneuverability,1.164,115.24000000000001,129.44
2024-03-17 22:49:22,257682000.0,55.229664,7.6078114,Restricted maneuverability,1.1400000000000001,122.4,129.4
2024-03-17 22:50:22,257682000.0,55.2295024,7.60771096,Restricted maneuverability,1.116,129.56,129.36
2024-03-17 22:51:22,257682000.0,55.2293408,7.60761052,Restricted maneuverability,1.092,136.72,129.32
2024-03-17 22:52:22,257682000.0,55.2291792,7.60751008,Restricted maneuverability,1.068,143.88,129.28
2024-03-17 22:53:22,257682000.0,55.2290176,7.60740964,Restricted maneuverability,1.044,151.04,129.24
2024-03-17 22:54:22,257682000.0,55.228856,7.6073091999999995,Restricted maneuverability,1.02,158.2,129.2
2024-03-17 22:55:22,257682000.0,55.2286944,7.60720876,Restricted maneuverability,0.996,165.36,129.16
2024-03-17 22:56:22,257682000.0,55.2285328,7.60710832,Restricted maneuverability,0.972,172.52,129.12
2024-03-17 22:57:22,257682000.0,55.2283712,7.60700788,Restricted maneuverability,0.948,179.68,129.08
2024-03-17 22:58:22,257682000.0,55.2282096,7.60690744,Restricted maneuverability,0.9239999999999999,186.84,129.04
2024-03-17 22:59:22,257682000.0,55.228048,7.606807,Restricted maneuverability,0.9,194.0,129.0
2024-03-17 23:00:22,257682000.0,55.227785,7.60664,Restricted maneuverability,1.0,196.6,129.0
2024-03-17 23:01:22,257682000.0,55.227523,7.606473,Restricted maneuverability,1.0,203.4,130.0
2024-03-17 23:02:22,257682000.0,55.227263,7.60631,Restricted maneuverability,1.0,192.5,129.0
2024-03-17 23:03:22,257682000.0,55.227042,7.60615,Restricted maneuverability,0.9,194.2,129.0
2024-03-17 23:04:22,257682000.0,55.22682,7.606063,Restricted maneuverability,0.7,197.8,130.0
2024-03-17 23:05:22,257682000.0,55.226608,7.605958,Restricted maneuverability,0.8,194.3,130.0
2024-03-17 23:06:22,257682000.0,55.226391105263154,7.606089842105264,Restricted maneuverability,0.8105263157894738,190.9421052631579,130.0
2024-03-17 23:07:22,257682000.0,55.22617421052632,7.606221684210526,Restricted maneuverability,0.8210526315789474,187.5842105263158,130.0
2024-03-17 23:08:22,257682000.0,55.22595731578947,7.6063535263157895,Restricted maneuverability,0.8315789473684211,184.2263157894737,130.0
2024-03-17 23:09:22,257682000.0,55.22574042105263,7.606485368421053,Restricted maneuverability,0.8421052631578948,180.8684210526316,130.0
2024-03-17 23:10:22,257682000.0,55.22552352631579,7.606617210526316,Restricted maneuverability,0.8526315789473684,177.5105263157895,130.0
2024-03-17 23:11:22,257682000.0,55.225306631578945,7.606749052631579,Restricted maneuverability,0.8631578947368421,174.15263157894736,130.0
2024-03-17 23:12:22,257682000.0,55.22508973684211,7.606880894736842,Restricted maneuverability,0.8736842105263158,170.79473684210527,130.0
2024-03-17 23:13:22,257682000.0,55.22487284210526,7.607012736842106,Restricted maneuverability,0.8842105263157896,167.43684210526317,130.0
2024-03-17 23:14:22,257682000.0,55.22465594736842,7.607144578947369,Restricted maneuverability,0.8947368421052632,164.07894736842107,130.0
2024-03-17 23:15:22,257682000.0,55.22443905263158,7.607276421052632,Restricted maneuverability,0.9052631578947369,160.72105263157894,130.0
2024-03-17 23:16:22,257682000.0,55.22422215789474,7.607408263157895,Restricted maneuverability,0.9157894736842105,157.36315789473684,130.0
2024-03-17 23:17:22,257682000.0,55.22400526315789,7.607540105263158,Restricted maneuverability,0.9263157894736842,154.00526315789475,130.0
2024-03-17 23:18:22,257682000.0,55.223788368421054,7.607671947368422,Restricted maneuverability,0.9368421052631579,150.64736842105265,130.0
2024-03-17 23:19:22,257682000.0,55.22357147368421,7.607803789473684,Restricted maneuverability,0.9473684210526316,147.28947368421052,130.0
2024-03-17 23:20:22,257682000.0,55.22335457894737,7.607935631578948,Restricted maneuverability,0.9578947368421052,143.93157894736842,130.0
2024-03-17 23:21:22,257682000.0,55.22313768421053,7.608067473684211,Restricted maneuverability,0.968421052631579,140.57368421052632,130.0
2024-03-17 23:22:22,257682000.0,55.22292078947368,7.6081993157894745,Restricted maneuverability,0.9789473684210527,137.2157894736842,130.0
2024-03-17 23:23:22,257682000.0,55.222703894736846,7.608331157894737,Restricted maneuverability,0.9894736842105263,133.8578947368421,130.0
2024-03-17 23:24:22,257682000.0,55.222487,7.608463,Restricted maneuverability,1.0,130.5,130.0
2024-03-17 23:25:22,257682000.0,55.222353,7.608878,Restricted maneuverability,0.9,113.7,130.0
2024-03-17 23:26:22,257682000.0,55.222242,7.609328,Restricted maneuverability,1.0,110.3,130.0
2024-03-17 23:27:22,257682000.0,55.222142,7.609783,Restricted maneuverability,1.1,112.8,130.0
2024-03-17 23:28:22,257682000.0,55.222045875,7.610236375,Restricted maneuverability,1.0875000000000001,113.1,130.0
2024-03-17 23:29:22,257682000.0,55.22194975,7.610689750000001,Restricted maneuverability,1.0750000000000002,113.4,130.0
2024-03-17 23:30:22,257682000.0,55.221853625,7.611143125,Restricted maneuverability,1.0625,113.7,130.0
2024-03-17 23:31:22,257682000.0,55.221757499999995,7.6115965,Restricted maneuverability,1.05,114.0,130.0
2024-03-17 23:32:22,257682000.0,55.221661375,7.612049875,Restricted maneuverability,1.0375,114.3,130.0
2024-03-17 23:33:22,257682000.0,55.22156525,7.61250325,Restricted maneuverability,1.025,114.6,130.0
2024-03-17 23:34:22,257682000.0,55.221469125,7.612956625,Restricted maneuverability,1.0125,114.9,130.0
2024-03-17 23:35:22,257682000.0,55.221373,7.61341,Restricted maneuverability,1.0,115.2,130.0
2024-03-17 23:36:22,257682000.0,55.221277,7.613867,Restricted maneuverability,1.0,121.1,130.0
2024-03-17 23:37:22,257682000.0,55.221182,7.614318,Restricted maneuverability,1.0,115.0,130.0
2024-03-17 23:38:22,257682000.0,55.22108325,7.614769,Restricted maneuverability,1.025,113.425,130.0
2024-03-17 23:39:22,257682000.0,55.2209845,7.61522,Restricted maneuverability,1.05,111.85,130.0
2024-03-17 23:40:22,257682000.0,55.22088575,7.615671,Restricted maneuverability,1.0750000000000002,110.275,130.0
2024-03-17 23:41:22,257682000.0,55.220787,7.616122,Restricted maneuverability,1.1,108.7,130.0
2024-03-17 23:42:22,257682000.0,55.220695,7.616581,Restricted maneuverability,1.1,105.80000000000001,130.0
2024-03-17 23:43:22,257682000.0,55.220603,7.61704,Restricted maneuverability,1.1,102.9,130.0
2024-03-17 23:44:22,257682000.0,55.22045,7.617445,Restricted maneuverability,1.05,113.6,130.0
2024-03-17 23:45:22,257682000.0,55.220297,7.61785,Restricted maneuverability,1.0,124.3,130.0
2024-03-17 23:46:22,257682000.0,55.22013,7.61824,Restricted maneuverability,1.0,134.3,129.0
2024-03-17 23:47:22,257682000.0,55.219952,7.618593,Restricted maneuverability,1.0,134.3,129.0
2024-03-17 23:48:22,257682000.0,55.219755,7.61895,Restricted maneuverability,1.1,132.7,130.0
2024-03-17 23:49:22,257682000.0,55.219568,7.619308,Restricted maneuverability,1.1,127.0,129.0
2024-03-17 23:50:22,257682000.0,55.219368,7.619665,Restricted maneuverability,1.0,139.1,129.0
2024-03-17 23:51:22,257682000.0,55.21912783333334,7.619646277777778,Restricted maneuverability,0.95,139.85555555555555,129.05555555555554
2024-03-17 23:52:22,257682000.0,55.21888766666667,7.619627555555556,Restricted maneuverability,0.9,140.61111111111111,129.11111111111111
2024-03-17 23:53:22,257682000.0,55.2186475,7.619608833333333,Restricted maneuverability,0.85,141.36666666666667,129.16666666666666
2024-03-17 23:54:22,257682000.0,55.21840733333334,7.619590111111111,Restricted maneuverability,0.8,142.1222222222222,129.22222222222223
2024-03-17 23:55:22,257682000.0,55.21816716666667,7.61957138888889,Restricted maneuverability,0.75,142.87777777777777,129.27777777777777
2024-03-17 23:56:22,257682000.0,55.217927,7.619552666666667,Restricted maneuverability,0.7,143.63333333333333,129.33333333333334
2024-03-17 23:57:22,257682000.0,55.21768683333334,7.619533944444445,Restricted maneuverability,0.6499999999999999,144.38888888888889,129.38888888888889
2024-03-17 23:58:22,257682000.0,55.21744666666667,7.619515222222223,Restricted maneuverability,0.6,145.14444444444445,129.44444444444446
2024-03-17 23:59:22,257682000.0,55.2172065,7.6194965,Restricted maneuverability,0.55,145.89999999999998,129.5
2024-03-18 00:00:22,257682000.0,55.21696633333334,7.619477777777778,Restricted maneuverability,0.5,146.65555555555554,129.55555555555554
2024-03-18 00:01:22,257682000.0,55.21672616666667,7.619459055555556,Restricted maneuverability,0.44999999999999996,147.4111111111111,129.61111111111111
2024-03-18 00:02:22,257682000.0,55.216486,7.619440333333333,Restricted maneuverability,0.3999999999999999,148.16666666666666,129.66666666666666
2024-03-18 00:03:22,257682000.0,55.21624583333334,7.619421611111111,Restricted maneuverability,0.35,148.92222222222222,129.72222222222223
2024-03-18 00:04:22,257682000.0,55.21600566666667,7.61940288888889,Restricted maneuverability,0.29999999999999993,149.67777777777778,129.77777777777777
2024-03-18 00:05:22,257682000.0,55.2157655,7.619384166666667,Restricted maneuverability,0.25,150.43333333333334,129.83333333333334
2024-03-18 00:06:22,257682000.0,55.21552533333334,7.619365444444445,Restricted maneuverability,0.19999999999999996,151.18888888888887,129.88888888888889
2024-03-18 00:07:22,257682000.0,55.21528516666667,7.619346722222223,Restricted maneuverability,0.1499999999999999,151.94444444444443,129.94444444444446
2024-03-18 00:08:22,257682000.0,55.215045,7.619328,Restricted maneuverability,0.1,152.7,130.0
2024-03-18 00:09:22,257682000.0,55.215047,7.619345,Restricted maneuverability,0.1,188.9,129.0
2024-03-18 00:10:22,257682000.0,55.215053,7.61934,Restricted maneuverability,0.1,194.6,129.0
2024-03-18 00:11:22,257682000.0,55.2150525,7.619341,Restricted maneuverability,0.15000000000000002,272.6,129.0
2024-03-18 00:12:22,257682000.0,55.215052,7.619342,Restricted maneuverability,0.2,350.6,129.0
2024-03-18 00:13:22,257682000.0,55.215052,7.619342,Restricted maneuverability,0.2,350.6,129.0
2024-03-18 00:14:22,257682000.0,55.215052,7.619342,Restricted maneuverability,0.2,350.6,129.0
2024-03-18 00:15:22,257682000.0,55.215052,7.619342,Restricted maneuverability,0.2,350.6,129.0
