Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 19:30:58,219013178.0,55.802783,7.887623,Engaged in fishing,6.5,209.5,209.0
2024-06-16 19:31:58,219013178.0,55.80118066666667,7.886138,Engaged in fishing,6.5,208.7888888888889,208.11111111111111
2024-06-16 19:32:58,219013178.0,55.79957833333333,7.884653,Engaged in fishing,6.5,208.07777777777778,207.22222222222223
2024-06-16 19:33:58,219013178.0,55.797976,7.8831679999999995,Engaged in fishing,6.5,207.36666666666667,206.33333333333334
2024-06-16 19:34:58,219013178.0,55.79637366666667,7.881683,Engaged in fishing,6.5,206.65555555555557,205.44444444444446
2024-06-16 19:35:58,219013178.0,55.79477133333333,7.880198,Engaged in fishing,6.5,205.94444444444443,204.55555555555554
2024-06-16 19:36:58,219013178.0,55.793169,7.878713,Engaged in fishing,6.5,205.23333333333332,203.66666666666666
2024-06-16 19:37:58,219013178.0,55.79156666666667,7.877228,Engaged in fishing,6.5,204.5222222222222,202.77777777777777
2024-06-16 19:38:58,219013178.0,55.78996433333333,7.875743,Engaged in fishing,6.5,203.8111111111111,201.88888888888889
2024-06-16 19:39:58,219013178.0,55.788362,7.874258,Engaged in fishing,6.5,203.1,201.0
2024-06-16 19:40:58,219013178.0,55.786997,7.873195,Engaged in fishing,6.5,204.4,204.0
2024-06-16 19:41:58,219013178.0,55.785103,7.871737,Engaged in fishing,6.3,203.6,202.0
2024-06-16 19:42:58,219013178.0,55.783472,7.87048,Engaged in fishing,6.5,202.7,202.0
2024-06-16 19:43:58,219013178.0,55.78181,7.869242,Engaged in fishing,6.5,202.5,204.0
2024-06-16 19:44:58,219013178.0,55.78016,7.86794,Engaged in fishing,6.4,203.0,203.0
2024-06-16 19:45:58,219013178.0,55.778495,7.866665,Engaged in fishing,6.5,203.4,204.0
2024-06-16 19:46:58,219013178.0,55.776865,7.865427,Engaged in fishing,6.4,202.2,203.0
2024-06-16 19:47:58,219013178.0,55.775247,7.864142,Engaged in fishing,6.4,203.9,203.0
2024-06-16 19:48:58,219013178.0,55.773603,7.862855,Engaged in fishing,6.5,204.9,205.0
2024-06-16 19:49:58,219013178.0,55.77198,7.861543,Engaged in fishing,6.6,203.2,201.0
2024-06-16 19:50:58,219013178.0,55.770327,7.860298,Engaged in fishing,6.5,203.5,203.0
2024-06-16 19:51:58,219013178.0,55.768675,7.858898,Engaged in fishing,6.6,205.8,204.0
2024-06-16 19:52:58,219013178.0,55.76711028571429,7.857666428571428,Engaged in fishing,6.571428571428571,205.34285714285716,204.0
2024-06-16 19:53:58,219013178.0,55.765545571428575,7.856434857142857,Engaged in fishing,6.542857142857143,204.8857142857143,204.0
2024-06-16 19:54:58,219013178.0,55.76398085714286,7.8552032857142855,Engaged in fishing,6.514285714285714,204.42857142857144,204.0
2024-06-16 19:55:58,219013178.0,55.76241614285714,7.853971714285715,Engaged in fishing,6.485714285714286,203.97142857142856,204.0
2024-06-16 19:56:58,219013178.0,55.76085142857143,7.852740142857143,Engaged in fishing,6.457142857142857,203.5142857142857,204.0
2024-06-16 19:57:58,219013178.0,55.759286714285714,7.851508571428572,Engaged in fishing,6.428571428571429,203.05714285714285,204.0
2024-06-16 19:58:58,219013178.0,55.757722,7.850277,Engaged in fishing,6.4,202.6,204.0
2024-06-16 19:59:58,219013178.0,55.756068666666664,7.849055166666667,Engaged in fishing,6.4,202.60833333333332,203.91666666666666
2024-06-16 20:00:58,219013178.0,55.754415333333334,7.847833333333334,Engaged in fishing,6.4,202.61666666666667,203.83333333333334
2024-06-16 20:01:58,219013178.0,55.752762000000004,7.8466115,Engaged in fishing,6.4,202.625,203.75
2024-06-16 20:02:58,219013178.0,55.75110866666667,7.845389666666667,Engaged in fishing,6.4,202.63333333333333,203.66666666666666
2024-06-16 20:03:58,219013178.0,55.74945533333333,7.844167833333334,Engaged in fishing,6.4,202.64166666666665,203.58333333333334
2024-06-16 20:04:58,219013178.0,55.747802,7.8429459999999995,Engaged in fishing,6.4,202.64999999999998,203.5
2024-06-16 20:05:58,219013178.0,55.74614866666667,7.841724166666666,Engaged in fishing,6.4,202.65833333333333,203.41666666666666
