Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:28:57,219025535.0,55.54075,7.50456,Engaged in fishing,3.8,298.0,310.0
2024-05-25 10:29:57,219025535.0,55.541254,7.502991,Engaged in fishing,3.7,299.9,312.0
2024-05-25 10:30:57,219025535.0,55.541758,7.501422,Engaged in fishing,3.6,301.8,314.0
2024-05-25 10:31:57,219025535.0,55.542283,7.499892,Engaged in fishing,3.5,301.3,314.0
2024-05-25 10:32:57,219025535.0,55.542825,7.498423,Engaged in fishing,3.5,305.6,318.0
2024-05-25 10:33:57,219025535.0,55.543405,7.49698,Engaged in fishing,3.5,304.8,319.0
2024-05-25 10:34:57,219025535.0,55.543998,7.495553,Engaged in fishing,3.4,305.3,319.0
2024-05-25 10:35:57,219025535.0,55.544354285714284,7.4938968571428575,Engaged in fishing,3.4857142857142858,298.72857142857146,312.14285714285717
2024-05-25 10:36:57,219025535.0,55.544710571428574,7.492240714285714,Engaged in fishing,3.571428571428571,292.15714285714284,305.2857142857143
2024-05-25 10:37:57,219025535.0,55.54506685714286,7.490584571428571,Engaged in fishing,3.657142857142857,285.5857142857143,298.42857142857144
2024-05-25 10:38:57,219025535.0,55.545423142857146,7.488928428571429,Engaged in fishing,3.742857142857143,279.01428571428573,291.57142857142856
2024-05-25 10:39:57,219025535.0,55.54577942857143,7.487272285714286,Engaged in fishing,3.8285714285714287,272.4428571428572,284.7142857142857
2024-05-25 10:40:57,219025535.0,55.54613571428572,7.485616142857142,Engaged in fishing,3.914285714285714,265.87142857142857,277.8571428571429
2024-05-25 10:41:57,219025535.0,55.546492,7.48396,Engaged in fishing,4.0,259.3,271.0
2024-05-25 10:42:57,219025535.0,55.546252,7.48202,Engaged in fishing,3.9,256.1,261.0
2024-05-25 10:43:57,219025535.0,55.54577,7.480187,Engaged in fishing,4.2,244.0,253.0
2024-05-25 10:44:57,219025535.0,55.545183,7.478473,Engaged in fishing,4.1,230.8,241.0
2024-05-25 10:45:57,219025535.0,55.544405,7.476995,Engaged in fishing,4.3,222.9,227.0
2024-05-25 10:46:57,219025535.0,55.543968125,7.4765883125,Engaged in fishing,4.0874999999999995,222.33125,228.4375
2024-05-25 10:47:57,219025535.0,55.54353125,7.476181625,Engaged in fishing,3.875,221.76250000000002,229.875
2024-05-25 10:48:57,219025535.0,55.543094374999995,7.4757749375,Engaged in fishing,3.6624999999999996,221.19375,231.3125
2024-05-25 10:49:57,219025535.0,55.5426575,7.47536825,Engaged in fishing,3.4499999999999997,220.625,232.75
2024-05-25 10:50:57,219025535.0,55.542220625,7.4749615625,Engaged in fishing,3.2375,220.05625,234.1875
2024-05-25 10:51:57,219025535.0,55.54178375,7.474554875,Engaged in fishing,3.025,219.4875,235.625
2024-05-25 10:52:57,219025535.0,55.541346875,7.4741481875,Engaged in fishing,2.8125,218.91875000000002,237.0625
