Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 22:16:12,235362000.0,55.843192,7.748605,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:17:12,235362000.0,55.843197,7.748585,Restricted maneuverability,0.0,111.7,191.0
2024-03-20 22:18:12,235362000.0,55.84319711111112,7.748586333333334,Restricted maneuverability,0.0,111.7,190.88888888888889
2024-03-20 22:19:12,235362000.0,55.84319722222222,7.748587666666667,Restricted maneuverability,0.0,111.7,190.77777777777777
2024-03-20 22:20:12,235362000.0,55.843197333333336,7.748589,Restricted maneuverability,0.0,111.7,190.66666666666666
2024-03-20 22:21:12,235362000.0,55.84319744444445,7.7485903333333335,Restricted maneuverability,0.0,111.7,190.55555555555554
2024-03-20 22:22:12,235362000.0,55.843197555555555,7.748591666666667,Restricted maneuverability,0.0,111.7,190.44444444444446
2024-03-20 22:23:12,235362000.0,55.84319766666667,7.7485930000000005,Restricted maneuverability,0.0,111.7,190.33333333333334
2024-03-20 22:24:12,235362000.0,55.84319777777778,7.748594333333333,Restricted maneuverability,0.0,111.7,190.22222222222223
2024-03-20 22:25:12,235362000.0,55.84319788888889,7.748595666666667,Restricted maneuverability,0.0,111.7,190.11111111111111
2024-03-20 22:26:12,235362000.0,55.843198,7.748597,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:27:12,235362000.0,55.843212,7.748622,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:28:12,235362000.0,55.843211,7.748615,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:29:12,235362000.0,55.84321,7.748608,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:30:12,235362000.0,55.843212,7.748613,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:31:12,235362000.0,55.843215,7.748597,Restricted maneuverability,0.1,111.7,190.0
2024-03-20 22:32:12,235362000.0,55.843217,7.748618,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:33:12,235362000.0,55.843215,7.748602,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:34:12,235362000.0,55.843217,7.748623,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:35:12,235362000.0,55.843222,7.748625,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:36:12,235362000.0,55.843223,7.74861,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:37:12,235362000.0,55.8432205,7.748614,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:38:12,235362000.0,55.843218,7.748618,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:39:12,235362000.0,55.843225,7.748608,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:40:12,235362000.0,55.843212,7.748613,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:41:12,235362000.0,55.843208,7.7486,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:42:12,235362000.0,55.84320723076923,7.748599769230769,Restricted maneuverability,0.0,111.7,189.07692307692307
2024-03-20 22:43:12,235362000.0,55.84320646153846,7.748599538461538,Restricted maneuverability,0.0,111.7,189.15384615384616
2024-03-20 22:44:12,235362000.0,55.84320569230769,7.748599307692308,Restricted maneuverability,0.0,111.7,189.23076923076923
2024-03-20 22:45:12,235362000.0,55.84320492307692,7.748599076923076,Restricted maneuverability,0.0,111.7,189.30769230769232
2024-03-20 22:46:12,235362000.0,55.84320415384615,7.748598846153846,Restricted maneuverability,0.0,111.7,189.3846153846154
2024-03-20 22:47:12,235362000.0,55.843203384615386,7.748598615384616,Restricted maneuverability,0.0,111.7,189.46153846153845
2024-03-20 22:48:12,235362000.0,55.84320261538461,7.748598384615384,Restricted maneuverability,0.0,111.7,189.53846153846155
2024-03-20 22:49:12,235362000.0,55.843201846153846,7.748598153846154,Restricted maneuverability,0.0,111.7,189.6153846153846
2024-03-20 22:50:12,235362000.0,55.84320107692308,7.7485979230769235,Restricted maneuverability,0.0,111.7,189.69230769230768
2024-03-20 22:51:12,235362000.0,55.84320030769231,7.748597692307692,Restricted maneuverability,0.0,111.7,189.76923076923077
2024-03-20 22:52:12,235362000.0,55.84319953846154,7.748597461538462,Restricted maneuverability,0.0,111.7,189.84615384615384
2024-03-20 22:53:12,235362000.0,55.84319876923077,7.748597230769231,Restricted maneuverability,0.0,111.7,189.92307692307693
2024-03-20 22:54:12,235362000.0,55.843198,7.748597,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:55:12,235362000.0,55.843212,7.7486,Restricted maneuverability,0.0,111.7,190.0
2024-03-20 22:56:12,235362000.0,55.843212,7.7486,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:57:12,235362000.0,55.843222,7.748592,Restricted maneuverability,0.0,111.7,189.0
2024-03-20 22:58:12,235362000.0,55.84322057894737,7.748591263157895,Restricted maneuverability,0.0,111.7,189.10526315789474
