Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 09:18:51,219014012.0,55.60413,7.598735,Under way using engine,0.5,50.8,58.0
2024-05-20 09:19:51,219014012.0,55.604155,7.598727,Under way using engine,0.7,50.6,50.0
2024-05-20 09:20:51,219014012.0,55.604172,7.598703,Under way using engine,0.7,50.8,51.0
2024-05-20 09:21:51,219014012.0,55.604173,7.598708,Under way using engine,0.7,44.9,51.0
2024-05-20 09:22:51,219014012.0,55.604167,7.59872,Under way using engine,1.1,43.6,53.0
2024-05-20 09:23:51,219014012.0,55.6042,7.598672,Under way using engine,0.5,43.3,51.0
2024-05-20 09:24:51,219014012.0,55.604217,7.598688,Under way using engine,0.3,26.1,61.0
2024-05-20 09:25:51,219014012.0,55.604235,7.598695,Under way using engine,0.7,53.5,59.0
2024-05-20 09:26:51,219014012.0,55.604263,7.59868,Under way using engine,0.5,41.4,62.0
2024-05-20 09:27:51,219014012.0,55.604268,7.59869,Under way using engine,0.5,58.4,65.0
2024-05-20 09:28:51,219014012.0,55.604287,7.598685,Under way using engine,0.9,62.5,62.0
2024-05-20 09:29:51,219014012.0,55.6043,7.598688,Under way using engine,0.6,64.8,64.0
2024-05-20 09:30:51,219014012.0,55.604302,7.59866,Under way using engine,0.7,69.9,67.0
2024-05-20 09:31:51,219014012.0,55.604305,7.598672,Under way using engine,0.5,64.7,69.0
2024-05-20 09:32:51,219014012.0,55.60433,7.598643,Under way using engine,0.5,66.9,72.0
2024-05-20 09:33:51,219014012.0,55.604293,7.59871,Under way using engine,0.8,82.3,75.0
2024-05-20 09:34:51,219014012.0,55.604308,7.598687,Under way using engine,1.0,74.5,72.0
2024-05-20 09:35:51,219014012.0,55.604317,7.598678,Under way using engine,0.7,71.2,75.0
2024-05-20 09:36:51,219014012.0,55.604342,7.598655,Under way using engine,0.4,76.2,73.0
2024-05-20 09:37:51,219014012.0,55.604353,7.598673,Under way using engine,0.4,65.5,71.0
2024-05-20 09:38:51,219014012.0,55.604312,7.598308,Under way using engine,1.6,267.0,82.0
2024-05-20 09:39:51,219014012.0,55.607904875,7.599324125,Under way using engine,1.5375,272.8625,109.0
2024-05-20 09:40:51,219014012.0,55.61149775,7.60034025,Under way using engine,1.475,278.725,136.0
2024-05-20 09:41:51,219014012.0,55.615090625,7.601356375,Under way using engine,1.4125,284.5875,163.0
2024-05-20 09:42:51,219014012.0,55.6186835,7.6023724999999995,Under way using engine,1.35,290.45,190.0
2024-05-20 09:43:51,219014012.0,55.622276375,7.603388625,Under way using engine,1.2875,296.3125,217.0
2024-05-20 09:44:51,219014012.0,55.62586925,7.60440475,Under way using engine,1.225,302.17499999999995,244.0
2024-05-20 09:45:51,219014012.0,55.629462124999996,7.605420875,Under way using engine,1.1625,308.03749999999997,271.0
2024-05-20 09:46:51,219014012.0,55.633055,7.606437,Under way using engine,1.1,313.9,298.0
2024-05-20 09:47:51,219014012.0,55.633087,7.606433,Under way using engine,0.2,292.3,287.0
2024-05-20 09:48:51,219014012.0,55.633088,7.606365,Under way using engine,0.2,289.6,289.0
2024-05-20 09:49:51,219014012.0,55.633062,7.606355,Under way using engine,0.4,292.2,288.0
2024-05-20 09:50:51,219014012.0,55.630214,7.6039745,Under way using engine,5.050000000000001,270.325,266.5
2024-05-20 09:51:51,219014012.0,55.627366,7.601594,Under way using engine,9.700000000000001,248.45,245.0
2024-05-20 09:52:51,219014012.0,55.624518,7.5992135,Under way using engine,14.350000000000001,226.575,223.5
2024-05-20 09:53:51,219014012.0,55.62167,7.596833,Under way using engine,19.0,204.7,202.0
2024-05-20 09:54:51,219014012.0,55.620697937500005,7.5964878125,Under way using engine,17.86875,205.1625,202.8125
2024-05-20 09:55:51,219014012.0,55.619725875,7.596142625000001,Under way using engine,16.7375,205.625,203.625
2024-05-20 09:56:51,219014012.0,55.6187538125,7.5957974375,Under way using engine,15.60625,206.08749999999998,204.4375
2024-05-20 09:57:51,219014012.0,55.61778175,7.59545225,Under way using engine,14.475,206.54999999999998,205.25
2024-05-20 09:58:51,219014012.0,55.6168096875,7.5951070625,Under way using engine,13.34375,207.0125,206.0625
2024-05-20 09:59:51,219014012.0,55.615837625,7.594761875,Under way using engine,12.212499999999999,207.475,206.875
2024-05-20 10:00:51,219014012.0,55.6148655625,7.5944166875,Under way using engine,11.081249999999999,207.9375,207.6875
2024-05-20 10:01:51,219014012.0,55.6138935,7.5940715,Under way using engine,9.95,208.39999999999998,208.5
2024-05-20 10:02:51,219014012.0,55.6129214375,7.5937263125,Under way using engine,8.81875,208.86249999999998,209.3125
2024-05-20 10:03:51,219014012.0,55.611949375,7.5933811250000005,Under way using engine,7.6875,209.325,210.125
2024-05-20 10:04:51,219014012.0,55.6109773125,7.5930359375,Under way using engine,6.556249999999999,209.7875,210.9375
2024-05-20 10:05:51,219014012.0,55.61000525,7.59269075,Under way using engine,5.424999999999999,210.25,211.75
2024-05-20 10:06:51,219014012.0,55.609033187499996,7.5923455625,Under way using engine,4.293749999999999,210.7125,212.5625
2024-05-20 10:07:51,219014012.0,55.608061125,7.592000375,Under way using engine,3.162499999999998,211.17499999999998,213.375
2024-05-20 10:08:51,219014012.0,55.607089062499995,7.5916551875,Under way using engine,2.03125,211.6375,214.1875
2024-05-20 10:09:51,219014012.0,55.606117,7.59131,Under way using engine,0.9,212.1,215.0
2024-05-20 10:10:51,219014012.0,55.60608,7.591312,Under way using engine,0.4,231.3,211.0
2024-05-20 10:11:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:12:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:13:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:14:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:15:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:16:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:17:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:18:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:19:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:20:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:21:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:22:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:23:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:24:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:25:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:26:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:27:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:28:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:29:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:30:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:31:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:32:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:33:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:34:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:35:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:36:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:37:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:38:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:39:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:40:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:41:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:42:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:43:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:44:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:45:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:46:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:47:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:48:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:49:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:50:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:51:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:52:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:53:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:54:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:55:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:56:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:57:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:58:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 10:59:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:00:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:01:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:02:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:03:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:04:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:05:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:06:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:07:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:08:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:09:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:10:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:11:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:12:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:13:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:14:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:15:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:16:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
2024-05-20 11:17:51,219014012.0,55.606272,7.591092,Under way using engine,0.5,305.3,173.0
