Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 04:00:15,261004881.0,55.49114,7.544952,Engaged in fishing,2.9,293.3,308.0
2024-06-01 04:01:15,261004881.0,55.491517,7.543713,Engaged in fishing,2.9,296.1,309.0
2024-06-01 04:02:15,261004881.0,55.491873,7.542533,Engaged in fishing,2.8,293.4,308.0
2024-06-01 04:03:15,261004881.0,55.492213,7.541373,Engaged in fishing,2.7,299.6,308.0
2024-06-01 04:04:15,261004881.0,55.492497,7.540262,Engaged in fishing,2.7,293.8,309.0
2024-06-01 04:05:15,261004881.0,55.492838,7.539115,Engaged in fishing,2.7,297.8,308.0
2024-06-01 04:06:15,261004881.0,55.49321142105263,7.537944052631579,Engaged in fishing,2.710526315789474,298.0526315789474,308.2105263157895
2024-06-01 04:07:15,261004881.0,55.493584842105264,7.5367731052631575,Engaged in fishing,2.7210526315789476,298.30526315789473,308.42105263157896
2024-06-01 04:08:15,261004881.0,55.49395826315789,7.535602157894736,Engaged in fishing,2.7315789473684213,298.5578947368421,308.63157894736844
2024-06-01 04:09:15,261004881.0,55.49433168421052,7.534431210526316,Engaged in fishing,2.742105263157895,298.8105263157895,308.8421052631579
2024-06-01 04:10:15,261004881.0,55.49470510526316,7.533260263157895,Engaged in fishing,2.7526315789473683,299.06315789473683,309.05263157894734
2024-06-01 04:11:15,261004881.0,55.49507852631579,7.532089315789474,Engaged in fishing,2.763157894736842,299.3157894736842,309.2631578947368
2024-06-01 04:12:15,261004881.0,55.49545194736842,7.5309183684210526,Engaged in fishing,2.7736842105263158,299.5684210526316,309.4736842105263
2024-06-01 04:13:15,261004881.0,55.49582536842105,7.529747421052631,Engaged in fishing,2.7842105263157895,299.82105263157894,309.6842105263158
2024-06-01 04:14:15,261004881.0,55.49619878947368,7.52857647368421,Engaged in fishing,2.794736842105263,300.0736842105263,309.89473684210526
2024-06-01 04:15:15,261004881.0,55.49657221052632,7.52740552631579,Engaged in fishing,2.805263157894737,300.3263157894737,310.10526315789474
2024-06-01 04:16:15,261004881.0,55.496945631578946,7.526234578947369,Engaged in fishing,2.8157894736842106,300.5789473684211,310.3157894736842
2024-06-01 04:17:15,261004881.0,55.497319052631575,7.525063631578948,Engaged in fishing,2.8263157894736843,300.8315789473684,310.5263157894737
2024-06-01 04:18:15,261004881.0,55.49769247368421,7.5238926842105265,Engaged in fishing,2.836842105263158,301.0842105263158,310.7368421052632
2024-06-01 04:19:15,261004881.0,55.49806589473684,7.522721736842105,Engaged in fishing,2.8473684210526313,301.3368421052632,310.94736842105266
2024-06-01 04:20:15,261004881.0,55.498439315789476,7.521550789473684,Engaged in fishing,2.857894736842105,301.58947368421053,311.1578947368421
2024-06-01 04:21:15,261004881.0,55.498812736842105,7.520379842105264,Engaged in fishing,2.8684210526315788,301.8421052631579,311.36842105263156
