Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 17:07:15,266476000.0,55.6438,7.393117,Under way using engine,10.1,12.0,15.0
2024-04-28 17:08:15,266476000.0,55.646533,7.39425,Under way using engine,10.2,12.0,15.0
2024-04-28 17:09:15,266476000.0,55.649317,7.3954,Under way using engine,10.1,13.0,15.0
2024-04-28 17:10:15,266476000.0,55.652,7.396567,Under way using engine,10.1,13.0,15.0
2024-04-28 17:11:15,266476000.0,55.654701470588236,7.397526294117647,Under way using engine,10.105882352941176,12.882352941176471,14.852941176470589
2024-04-28 17:12:15,266476000.0,55.65740294117647,7.398485588235294,Under way using engine,10.111764705882353,12.764705882352942,14.705882352941176
2024-04-28 17:13:15,266476000.0,55.660104411764706,7.399444882352942,Under way using engine,10.117647058823529,12.647058823529411,14.558823529411764
2024-04-28 17:14:15,266476000.0,55.66280588235294,7.400404176470588,Under way using engine,10.123529411764705,12.529411764705882,14.411764705882353
2024-04-28 17:15:15,266476000.0,55.66550735294118,7.401363470588235,Under way using engine,10.129411764705882,12.411764705882353,14.264705882352942
2024-04-28 17:16:15,266476000.0,55.66820882352941,7.4023227647058825,Under way using engine,10.135294117647058,12.294117647058824,14.117647058823529
2024-04-28 17:17:15,266476000.0,55.67091029411765,7.40328205882353,Under way using engine,10.141176470588235,12.176470588235293,13.970588235294118
2024-04-28 17:18:15,266476000.0,55.67361176470588,7.404241352941177,Under way using engine,10.147058823529411,12.058823529411764,13.823529411764707
2024-04-28 17:19:15,266476000.0,55.67631323529412,7.405200647058823,Under way using engine,10.152941176470588,11.941176470588236,13.676470588235293
2024-04-28 17:20:15,266476000.0,55.67901470588235,7.406159941176471,Under way using engine,10.158823529411764,11.823529411764707,13.529411764705882
2024-04-28 17:21:15,266476000.0,55.68171617647059,7.407119235294118,Under way using engine,10.16470588235294,11.705882352941176,13.382352941176471
2024-04-28 17:22:15,266476000.0,55.68441764705882,7.408078529411765,Under way using engine,10.170588235294117,11.588235294117647,13.235294117647058
2024-04-28 17:23:15,266476000.0,55.68711911764706,7.409037823529411,Under way using engine,10.176470588235293,11.470588235294118,13.088235294117647
2024-04-28 17:24:15,266476000.0,55.68982058823529,7.409997117647059,Under way using engine,10.18235294117647,11.352941176470589,12.941176470588236
2024-04-28 17:25:15,266476000.0,55.69252205882353,7.410956411764706,Under way using engine,10.188235294117646,11.235294117647058,12.794117647058822
2024-04-28 17:26:15,266476000.0,55.69522352941176,7.411915705882353,Under way using engine,10.194117647058823,11.117647058823529,12.647058823529411
2024-04-28 17:27:15,266476000.0,55.697925,7.412875,Under way using engine,10.2,11.0,12.5
2024-04-28 17:28:15,266476000.0,55.70062647058824,7.413834294117647,Under way using engine,10.205882352941178,10.882352941176471,12.352941176470589
2024-04-28 17:29:15,266476000.0,55.703327941176475,7.414793588235295,Under way using engine,10.211764705882354,10.764705882352942,12.205882352941176
2024-04-28 17:30:15,266476000.0,55.70602941176471,7.415752882352941,Under way using engine,10.21764705882353,10.647058823529411,12.058823529411764
2024-04-28 17:31:15,266476000.0,55.708730882352945,7.416712176470588,Under way using engine,10.223529411764707,10.529411764705882,11.911764705882353
2024-04-28 17:32:15,266476000.0,55.71143235294118,7.417671470588235,Under way using engine,10.229411764705883,10.411764705882353,11.764705882352942
2024-04-28 17:33:15,266476000.0,55.714133823529416,7.418630764705883,Under way using engine,10.23529411764706,10.294117647058822,11.617647058823529
2024-04-28 17:34:15,266476000.0,55.71683529411765,7.4195900588235295,Under way using engine,10.241176470588236,10.176470588235293,11.470588235294118
2024-04-28 17:35:15,266476000.0,55.719536764705886,7.420549352941176,Under way using engine,10.247058823529413,10.058823529411764,11.323529411764707
2024-04-28 17:36:15,266476000.0,55.72223823529412,7.421508647058824,Under way using engine,10.25294117647059,9.941176470588236,11.176470588235293
2024-04-28 17:37:15,266476000.0,55.724939705882356,7.422467941176471,Under way using engine,10.258823529411766,9.823529411764707,11.029411764705882
2024-04-28 17:38:15,266476000.0,55.72764117647059,7.423427235294118,Under way using engine,10.264705882352942,9.705882352941178,10.882352941176471
2024-04-28 17:39:15,266476000.0,55.730342647058826,7.424386529411764,Under way using engine,10.270588235294118,9.588235294117647,10.735294117647058
2024-04-28 17:40:15,266476000.0,55.73304411764706,7.425345823529412,Under way using engine,10.276470588235295,9.470588235294118,10.588235294117647
2024-04-28 17:41:15,266476000.0,55.7357455882353,7.426305117647059,Under way using engine,10.282352941176471,9.352941176470589,10.441176470588236
2024-04-28 17:42:15,266476000.0,55.73844705882353,7.427264411764706,Under way using engine,10.288235294117648,9.235294117647058,10.294117647058822
2024-04-28 17:43:15,266476000.0,55.74114852941177,7.428223705882353,Under way using engine,10.294117647058824,9.117647058823529,10.147058823529411
2024-04-28 17:44:15,266476000.0,55.74385,7.429183,Under way using engine,10.3,9.0,10.0
2024-04-28 17:45:15,266476000.0,55.746633,7.430033,Under way using engine,10.3,9.0,10.0
2024-04-28 17:46:15,266476000.0,55.749367,7.430883,Under way using engine,10.2,10.0,10.0
2024-04-28 17:47:15,266476000.0,55.75225,7.4318,Under way using engine,10.1,10.0,10.0
2024-04-28 17:48:15,266476000.0,55.754942105263154,7.432738578947369,Under way using engine,10.08421052631579,10.052631578947368,10.0
2024-04-28 17:49:15,266476000.0,55.75763421052631,7.433677157894737,Under way using engine,10.068421052631578,10.105263157894736,10.0
2024-04-28 17:50:15,266476000.0,55.76032631578947,7.4346157368421055,Under way using engine,10.052631578947368,10.157894736842104,10.0
2024-04-28 17:51:15,266476000.0,55.76301842105263,7.4355543157894735,Under way using engine,10.036842105263158,10.210526315789474,10.0
2024-04-28 17:52:15,266476000.0,55.765710526315786,7.436492894736842,Under way using engine,10.021052631578947,10.263157894736842,10.0
2024-04-28 17:53:15,266476000.0,55.768402631578944,7.43743147368421,Under way using engine,10.005263157894737,10.31578947368421,10.0
2024-04-28 17:54:15,266476000.0,55.7710947368421,7.438370052631579,Under way using engine,9.989473684210527,10.368421052631579,10.0
2024-04-28 17:55:15,266476000.0,55.77378684210526,7.439308631578948,Under way using engine,9.973684210526315,10.421052631578947,10.0
2024-04-28 17:56:15,266476000.0,55.77647894736842,7.440247210526316,Under way using engine,9.957894736842105,10.473684210526315,10.0
2024-04-28 17:57:15,266476000.0,55.77917105263158,7.441185789473685,Under way using engine,9.942105263157895,10.526315789473685,10.0
2024-04-28 17:58:15,266476000.0,55.78186315789474,7.4421243684210525,Under way using engine,9.926315789473685,10.578947368421053,10.0
2024-04-28 17:59:15,266476000.0,55.7845552631579,7.443062947368421,Under way using engine,9.910526315789474,10.631578947368421,10.0
2024-04-28 18:00:15,266476000.0,55.787247368421056,7.44400152631579,Under way using engine,9.894736842105264,10.68421052631579,10.0
2024-04-28 18:01:15,266476000.0,55.789939473684214,7.444940105263158,Under way using engine,9.878947368421054,10.736842105263158,10.0
2024-04-28 18:02:15,266476000.0,55.79263157894737,7.445878684210527,Under way using engine,9.863157894736842,10.789473684210526,10.0
2024-04-28 18:03:15,266476000.0,55.79532368421053,7.446817263157895,Under way using engine,9.847368421052632,10.842105263157894,10.0
2024-04-28 18:04:15,266476000.0,55.79801578947369,7.447755842105264,Under way using engine,9.831578947368422,10.894736842105264,10.0
2024-04-28 18:05:15,266476000.0,55.800707894736846,7.448694421052632,Under way using engine,9.81578947368421,10.947368421052632,10.0
2024-04-28 18:06:15,266476000.0,55.8034,7.449633,Under way using engine,9.8,11.0,10.0
2024-04-28 18:07:15,266476000.0,55.80605,7.450583,Under way using engine,9.8,11.0,10.0
2024-04-28 18:08:15,266476000.0,55.808683,7.451533,Under way using engine,9.8,11.0,10.0
2024-04-28 18:09:15,266476000.0,55.811367,7.4525,Under way using engine,9.8,11.0,10.0
2024-04-28 18:10:15,266476000.0,55.81405,7.453433,Under way using engine,9.7,11.0,10.0
2024-04-28 18:11:15,266476000.0,55.816633,7.45435,Under way using engine,9.7,11.0,10.0
2024-04-28 18:12:15,266476000.0,55.819267,7.4553,Under way using engine,9.7,11.0,10.0
2024-04-28 18:13:15,266476000.0,55.82196282142858,7.456238678571429,Under way using engine,9.703571428571427,10.964285714285714,10.0
2024-04-28 18:14:15,266476000.0,55.824658642857145,7.457177357142857,Under way using engine,9.707142857142857,10.928571428571429,10.0
2024-04-28 18:15:15,266476000.0,55.82735446428572,7.458116035714286,Under way using engine,9.710714285714285,10.892857142857142,10.0
2024-04-28 18:16:15,266476000.0,55.830050285714286,7.459054714285714,Under way using engine,9.714285714285714,10.857142857142858,10.0
2024-04-28 18:17:15,266476000.0,55.83274610714286,7.459993392857143,Under way using engine,9.717857142857142,10.821428571428571,10.0
2024-04-28 18:18:15,266476000.0,55.835441928571434,7.460932071428571,Under way using engine,9.721428571428572,10.785714285714286,10.0
2024-04-28 18:19:15,266476000.0,55.83813775,7.46187075,Under way using engine,9.725,10.75,10.0
2024-04-28 18:20:15,266476000.0,55.840833571428576,7.462809428571429,Under way using engine,9.728571428571428,10.714285714285714,10.0
2024-04-28 18:21:15,266476000.0,55.84352939285714,7.463748107142857,Under way using engine,9.732142857142858,10.678571428571429,10.0
2024-04-28 18:22:15,266476000.0,55.84622521428572,7.464686785714286,Under way using engine,9.735714285714286,10.642857142857142,10.0
2024-04-28 18:23:15,266476000.0,55.84892103571429,7.465625464285714,Under way using engine,9.739285714285714,10.607142857142858,10.0
2024-04-28 18:24:15,266476000.0,55.85161685714286,7.466564142857143,Under way using engine,9.742857142857142,10.571428571428571,10.0
2024-04-28 18:25:15,266476000.0,55.85431267857143,7.467502821428571,Under way using engine,9.746428571428572,10.535714285714286,10.0
2024-04-28 18:26:15,266476000.0,55.857008500000006,7.4684415,Under way using engine,9.75,10.5,10.0
2024-04-28 18:27:15,266476000.0,55.85970432142857,7.469380178571429,Under way using engine,9.753571428571428,10.464285714285714,10.0
2024-04-28 18:28:15,266476000.0,55.86240014285715,7.470318857142857,Under way using engine,9.757142857142858,10.428571428571429,10.0
