Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 22:00:10,235362000.0,55.907728,7.676802,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:01:10,235362000.0,55.907722,7.676807,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:02:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:03:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:04:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:05:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:06:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:07:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:08:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:09:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:10:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:11:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:12:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:13:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:14:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:15:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:16:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:17:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:18:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:19:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:20:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:21:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:22:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:23:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:24:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:25:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:26:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:27:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:28:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:29:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:30:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:31:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:32:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:33:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:34:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:35:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:36:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:37:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:38:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:39:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:40:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:41:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:42:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:43:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
2024-04-06 22:44:10,235362000.0,55.90773,7.676792,Restricted maneuverability,0.0,30.5,199.0
