Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 07:29:09,220225000.0,55.534005,7.589698,Engaged in fishing,2.5,74.2,80.0
2024-04-21 07:30:09,220225000.0,55.534079294117646,7.59087105882353,Engaged in fishing,2.5,74.64117647058823,79.23529411764706
2024-04-21 07:31:09,220225000.0,55.53415358823529,7.592044117647059,Engaged in fishing,2.5,75.08235294117647,78.47058823529412
2024-04-21 07:32:09,220225000.0,55.534227882352944,7.5932171764705885,Engaged in fishing,2.5,75.52352941176471,77.70588235294117
2024-04-21 07:33:09,220225000.0,55.53430217647059,7.594390235294118,Engaged in fishing,2.5,75.96470588235294,76.94117647058823
2024-04-21 07:34:09,220225000.0,55.534376470588235,7.595563294117647,Engaged in fishing,2.5,76.40588235294118,76.17647058823529
2024-04-21 07:35:09,220225000.0,55.53445076470588,7.596736352941177,Engaged in fishing,2.5,76.84705882352941,75.41176470588235
2024-04-21 07:36:09,220225000.0,55.53452505882353,7.597909411764706,Engaged in fishing,2.5,77.28823529411765,74.6470588235294
2024-04-21 07:37:09,220225000.0,55.53459935294118,7.599082470588235,Engaged in fishing,2.5,77.72941176470589,73.88235294117646
2024-04-21 07:38:09,220225000.0,55.534673647058824,7.600255529411765,Engaged in fishing,2.5,78.17058823529412,73.11764705882354
2024-04-21 07:39:09,220225000.0,55.53474794117647,7.601428588235294,Engaged in fishing,2.5,78.61176470588235,72.3529411764706
2024-04-21 07:40:09,220225000.0,55.53482223529412,7.602601647058823,Engaged in fishing,2.5,79.0529411764706,71.58823529411765
2024-04-21 07:41:09,220225000.0,55.53489652941177,7.603774705882353,Engaged in fishing,2.5,79.49411764705883,70.82352941176471
2024-04-21 07:42:09,220225000.0,55.53497082352941,7.604947764705882,Engaged in fishing,2.5,79.93529411764706,70.05882352941177
2024-04-21 07:43:09,220225000.0,55.53504511764706,7.6061208235294115,Engaged in fishing,2.5,80.37647058823529,69.29411764705883
2024-04-21 07:44:09,220225000.0,55.53511941176471,7.607293882352941,Engaged in fishing,2.5,80.81764705882352,68.52941176470588
2024-04-21 07:45:09,220225000.0,55.53519370588236,7.60846694117647,Engaged in fishing,2.5,81.25882352941177,67.76470588235294
2024-04-21 07:46:09,220225000.0,55.535268,7.60964,Engaged in fishing,2.5,81.7,67.0
2024-04-21 07:47:09,220225000.0,55.535370871794875,7.61073282051282,Engaged in fishing,2.5025641025641026,80.52820512820513,66.41025641025641
2024-04-21 07:48:09,220225000.0,55.53547374358975,7.611825641025641,Engaged in fishing,2.505128205128205,79.35641025641026,65.82051282051282
2024-04-21 07:49:09,220225000.0,55.53557661538462,7.612918461538461,Engaged in fishing,2.5076923076923077,78.18461538461538,65.23076923076923
2024-04-21 07:50:09,220225000.0,55.535679487179486,7.6140112820512815,Engaged in fishing,2.51025641025641,77.01282051282051,64.64102564102564
2024-04-21 07:51:09,220225000.0,55.53578235897436,7.615104102564103,Engaged in fishing,2.5128205128205128,75.84102564102564,64.05128205128204
2024-04-21 07:52:09,220225000.0,55.53588523076923,7.616196923076923,Engaged in fishing,2.5153846153846153,74.66923076923078,63.46153846153846
2024-04-21 07:53:09,220225000.0,55.535988102564104,7.617289743589743,Engaged in fishing,2.517948717948718,73.4974358974359,62.87179487179487
2024-04-21 07:54:09,220225000.0,55.53609097435898,7.618382564102564,Engaged in fishing,2.5205128205128204,72.32564102564103,62.282051282051285
2024-04-21 07:55:09,220225000.0,55.53619384615385,7.619475384615384,Engaged in fishing,2.523076923076923,71.15384615384616,61.69230769230769
2024-04-21 07:56:09,220225000.0,55.536296717948716,7.620568205128205,Engaged in fishing,2.5256410256410255,69.98205128205129,61.1025641025641
2024-04-21 07:57:09,220225000.0,55.53639958974359,7.621661025641026,Engaged in fishing,2.528205128205128,68.81025641025641,60.51282051282051
2024-04-21 07:58:09,220225000.0,55.53650246153846,7.622753846153846,Engaged in fishing,2.5307692307692307,67.63846153846154,59.92307692307692
2024-04-21 07:59:09,220225000.0,55.536605333333334,7.623846666666666,Engaged in fishing,2.533333333333333,66.46666666666667,59.333333333333336
2024-04-21 08:00:09,220225000.0,55.53670820512821,7.624939487179487,Engaged in fishing,2.5358974358974358,65.2948717948718,58.743589743589745
2024-04-21 08:01:09,220225000.0,55.53681107692308,7.6260323076923076,Engaged in fishing,2.5384615384615383,64.12307692307692,58.15384615384615
2024-04-21 08:02:09,220225000.0,55.53691394871795,7.627125128205128,Engaged in fishing,2.541025641025641,62.95128205128205,57.56410256410256
2024-04-21 08:03:09,220225000.0,55.53701682051282,7.628217948717949,Engaged in fishing,2.5435897435897434,61.77948717948718,56.97435897435898
2024-04-21 08:04:09,220225000.0,55.53711969230769,7.629310769230769,Engaged in fishing,2.546153846153846,60.60769230769231,56.38461538461539
2024-04-21 08:05:09,220225000.0,55.537222564102564,7.630403589743589,Engaged in fishing,2.5487179487179485,59.43589743589744,55.794871794871796
