Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 12:00:05,219613000.0,55.039317,7.78475,Under way using engine,0.7,328.9,232.0
2024-04-09 12:01:05,219613000.0,55.03955,7.784767,Under way using engine,0.7,21.3,281.0
2024-04-09 12:02:05,219613000.0,55.03955,7.784767,Under way using engine,0.1,165.3,291.0
2024-04-09 12:03:05,219613000.0,55.03955,7.784783,Under way using engine,0.0,291.0,291.0
2024-04-09 12:04:05,219613000.0,55.039567,7.784767,Under way using engine,0.0,291.1,291.0
2024-04-09 12:05:05,219613000.0,55.039567,7.784767,Under way using engine,0.0,291.1,291.0
2024-04-09 12:06:05,219613000.0,55.039567,7.784771,Under way using engine,0.025,290.975,291.0
2024-04-09 12:07:05,219613000.0,55.039567,7.784775,Under way using engine,0.05,290.85,291.0
2024-04-09 12:08:05,219613000.0,55.039567,7.784779,Under way using engine,0.07500000000000001,290.725,291.0
2024-04-09 12:09:05,219613000.0,55.039567,7.784783,Under way using engine,0.1,290.6,291.0
2024-04-09 12:10:05,219613000.0,55.03956457142857,7.784783,Under way using engine,0.08571428571428572,290.6571428571429,291.0
2024-04-09 12:11:05,219613000.0,55.03956214285714,7.784783,Under way using engine,0.07142857142857142,290.7142857142857,291.0
2024-04-09 12:12:05,219613000.0,55.039559714285716,7.784783,Under way using engine,0.05714285714285715,290.7714285714286,291.0
2024-04-09 12:13:05,219613000.0,55.03955728571428,7.784783,Under way using engine,0.04285714285714286,290.8285714285714,291.0
2024-04-09 12:14:05,219613000.0,55.03955485714285,7.784783,Under way using engine,0.028571428571428567,290.8857142857143,291.0
2024-04-09 12:15:05,219613000.0,55.039552428571426,7.784783,Under way using engine,0.01428571428571429,290.9428571428571,291.0
2024-04-09 12:16:05,219613000.0,55.03955,7.784783,Under way using engine,0.0,291.0,291.0
2024-04-09 12:17:05,219613000.0,55.039567,7.784783,Under way using engine,0.0,290.8,291.0
2024-04-09 12:18:05,219613000.0,55.039567,7.784767,Under way using engine,0.1,291.3,291.0
2024-04-09 12:19:05,219613000.0,55.0395585,7.784758500000001,Under way using engine,0.05,290.95000000000005,291.0
2024-04-09 12:20:05,219613000.0,55.03955,7.78475,Under way using engine,0.0,290.6,291.0
2024-04-09 12:21:05,219613000.0,55.03956056097561,7.784733731707317,Under way using engine,0.0878048780487805,285.8243902439025,290.609756097561
2024-04-09 12:22:05,219613000.0,55.03957112195122,7.784717463414634,Under way using engine,0.175609756097561,281.0487804878049,290.219512195122
2024-04-09 12:23:05,219613000.0,55.03958168292683,7.784701195121951,Under way using engine,0.2634146341463415,276.27317073170735,289.8292682926829
2024-04-09 12:24:05,219613000.0,55.03959224390244,7.784684926829268,Under way using engine,0.351219512195122,271.49756097560976,289.4390243902439
2024-04-09 12:25:05,219613000.0,55.03960280487805,7.784668658536585,Under way using engine,0.4390243902439025,266.7219512195122,289.0487804878049
2024-04-09 12:26:05,219613000.0,55.039613365853654,7.784652390243902,Under way using engine,0.526829268292683,261.9463414634147,288.6585365853659
2024-04-09 12:27:05,219613000.0,55.039623926829265,7.78463612195122,Under way using engine,0.6146341463414635,257.1707317073171,288.2682926829268
2024-04-09 12:28:05,219613000.0,55.039634487804875,7.784619853658536,Under way using engine,0.702439024390244,252.39512195121952,287.8780487804878
2024-04-09 12:29:05,219613000.0,55.039645048780486,7.784603585365853,Under way using engine,0.7902439024390244,247.61951219512196,287.4878048780488
2024-04-09 12:30:05,219613000.0,55.039655609756096,7.7845873170731705,Under way using engine,0.878048780487805,242.84390243902442,287.0975609756098
2024-04-09 12:31:05,219613000.0,55.03966617073171,7.784571048780488,Under way using engine,0.9658536585365854,238.06829268292685,286.7073170731707
2024-04-09 12:32:05,219613000.0,55.03967673170732,7.784554780487805,Under way using engine,1.053658536585366,233.2926829268293,286.3170731707317
2024-04-09 12:33:05,219613000.0,55.03968729268293,7.784538512195121,Under way using engine,1.1414634146341465,228.51707317073172,285.9268292682927
2024-04-09 12:34:05,219613000.0,55.03969785365854,7.784522243902439,Under way using engine,1.229268292682927,223.74146341463415,285.5365853658537
2024-04-09 12:35:05,219613000.0,55.03970841463415,7.784505975609756,Under way using engine,1.3170731707317074,218.96585365853662,285.1463414634146
2024-04-09 12:36:05,219613000.0,55.03971897560975,7.784489707317073,Under way using engine,1.404878048780488,214.19024390243902,284.7560975609756
