Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:00:10,232008874.0,55.636772,7.680037,Restricted maneuverability,0.4,125.1,357.0
2024-11-22 14:01:10,232008874.0,55.63674,7.680023,Restricted maneuverability,0.6,272.0,358.0
2024-11-22 14:02:10,232008874.0,55.6366,7.68009,Restricted maneuverability,0.7,184.6,358.0
2024-11-22 14:03:10,232008874.0,55.636848769230774,7.680219423076923,Restricted maneuverability,0.75,183.34230769230768,344.3076923076923
2024-11-22 14:04:10,232008874.0,55.63709753846154,7.680348846153846,Restricted maneuverability,0.7999999999999999,182.08461538461538,330.61538461538464
2024-11-22 14:05:10,232008874.0,55.63734630769231,7.680478269230769,Restricted maneuverability,0.85,180.82692307692307,316.9230769230769
2024-11-22 14:06:10,232008874.0,55.63759507692308,7.680607692307692,Restricted maneuverability,0.8999999999999999,179.56923076923076,303.2307692307692
2024-11-22 14:07:10,232008874.0,55.63784384615385,7.680737115384615,Restricted maneuverability,0.95,178.31153846153845,289.53846153846155
2024-11-22 14:08:10,232008874.0,55.638092615384615,7.680866538461538,Restricted maneuverability,1.0,177.05384615384614,275.84615384615387
2024-11-22 14:09:10,232008874.0,55.63834138461539,7.6809959615384615,Restricted maneuverability,1.05,175.79615384615386,262.1538461538462
2024-11-22 14:10:10,232008874.0,55.63859015384615,7.681125384615385,Restricted maneuverability,1.1,174.53846153846155,248.46153846153845
2024-11-22 14:11:10,232008874.0,55.638838923076925,7.681254807692308,Restricted maneuverability,1.15,173.28076923076924,234.76923076923077
2024-11-22 14:12:10,232008874.0,55.63908769230769,7.681384230769231,Restricted maneuverability,1.2,172.02307692307693,221.0769230769231
2024-11-22 14:13:10,232008874.0,55.63933646153846,7.681513653846154,Restricted maneuverability,1.25,170.76538461538462,207.3846153846154
2024-11-22 14:14:10,232008874.0,55.63958523076923,7.681643076923077,Restricted maneuverability,1.3,169.5076923076923,193.6923076923077
2024-11-22 14:15:10,232008874.0,55.639834,7.6817725,Restricted maneuverability,1.35,168.25,180.0
