Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 11:11:55,219001518.0,55.661803,7.531148,Engaged in fishing,8.0,15.7,12.0
2024-04-20 11:12:55,219001518.0,55.6640315,7.5316015,Engaged in fishing,8.05,9.95,8.5
2024-04-20 11:13:55,219001518.0,55.66626,7.532055,Engaged in fishing,8.1,4.2,5.0
2024-04-20 11:14:55,219001518.0,55.668483,7.532325,Engaged in fishing,8.0,4.3,8.0
2024-04-20 11:15:55,219001518.0,55.67068,7.532628,Engaged in fishing,8.0,3.8,6.0
2024-04-20 11:16:55,219001518.0,55.672902,7.532937,Engaged in fishing,8.0,3.5,6.0
2024-04-20 11:17:55,219001518.0,55.67509,7.533183,Engaged in fishing,8.0,4.5,5.0
2024-04-20 11:18:55,219001518.0,55.677355,7.533477,Engaged in fishing,8.1,3.8,8.0
2024-04-20 11:19:55,219001518.0,55.679534625,7.533634500000001,Engaged in fishing,7.949999999999999,3.4749999999999996,7.25
2024-04-20 11:20:55,219001518.0,55.68171425,7.533792,Engaged in fishing,7.8,3.15,6.5
2024-04-20 11:21:55,219001518.0,55.683893874999995,7.5339495,Engaged in fishing,7.65,2.825,5.75
2024-04-20 11:22:55,219001518.0,55.6860735,7.5341070000000006,Engaged in fishing,7.5,2.5,5.0
2024-04-20 11:23:55,219001518.0,55.688253125,7.5342645,Engaged in fishing,7.35,2.175,4.25
2024-04-20 11:24:55,219001518.0,55.69043275,7.534422,Engaged in fishing,7.2,1.85,3.5
2024-04-20 11:25:55,219001518.0,55.692612374999996,7.5345794999999995,Engaged in fishing,7.050000000000001,1.5250000000000004,2.75
2024-04-20 11:26:55,219001518.0,55.694792,7.534737,Engaged in fishing,6.9,1.2,2.0
2024-04-20 11:27:55,219001518.0,55.696667,7.534905,Engaged in fishing,6.9,2.9,4.0
2024-04-20 11:28:55,219001518.0,55.698605,7.535035,Engaged in fishing,6.9,2.0,4.0
2024-04-20 11:29:55,219001518.0,55.70051,7.535183,Engaged in fishing,6.9,3.4,5.0
2024-04-20 11:30:55,219001518.0,55.702667,7.535267,Engaged in fishing,7.9,0.7,2.0
2024-04-20 11:31:55,219001518.0,55.70491785714285,7.535595,Engaged in fishing,7.942857142857143,1.6857142857142855,3.142857142857143
2024-04-20 11:32:55,219001518.0,55.707168714285714,7.535923,Engaged in fishing,7.985714285714286,2.6714285714285713,4.285714285714286
2024-04-20 11:33:55,219001518.0,55.70941957142857,7.536251,Engaged in fishing,8.028571428571428,3.6571428571428566,5.428571428571429
2024-04-20 11:34:55,219001518.0,55.71167042857143,7.536579,Engaged in fishing,8.071428571428571,4.642857142857142,6.571428571428571
2024-04-20 11:35:55,219001518.0,55.713921285714285,7.536906999999999,Engaged in fishing,8.114285714285714,5.628571428571428,7.7142857142857135
2024-04-20 11:36:55,219001518.0,55.71617214285715,7.537235,Engaged in fishing,8.157142857142857,6.614285714285714,8.857142857142858
2024-04-20 11:37:55,219001518.0,55.718423,7.537563,Engaged in fishing,8.2,7.6,10.0
2024-04-20 11:38:55,219001518.0,55.720695,7.538098,Engaged in fishing,8.2,7.6,9.0
2024-04-20 11:39:55,219001518.0,55.722938,7.538695,Engaged in fishing,8.3,8.3,10.0
2024-04-20 11:40:55,219001518.0,55.725167,7.53919,Engaged in fishing,8.2,7.4,8.0
2024-04-20 11:41:55,219001518.0,55.7274216,7.539143999999999,Engaged in fishing,8.18,6.48,8.0
2024-04-20 11:42:55,219001518.0,55.7296762,7.539098,Engaged in fishing,8.16,5.5600000000000005,8.0
2024-04-20 11:43:55,219001518.0,55.7319308,7.539052,Engaged in fishing,8.139999999999999,4.64,8.0
2024-04-20 11:44:55,219001518.0,55.7341854,7.5390060000000005,Engaged in fishing,8.12,3.7199999999999998,8.0
2024-04-20 11:45:55,219001518.0,55.73644,7.53896,Engaged in fishing,8.1,2.8,8.0
2024-04-20 11:46:55,219001518.0,55.738577,7.54011,Engaged in fishing,8.1,16.6,22.0
2024-04-20 11:47:55,219001518.0,55.740657,7.54158,Engaged in fishing,8.1,20.9,25.0
2024-04-20 11:48:55,219001518.0,55.742747,7.543053,Engaged in fishing,8.1,23.0,25.0
2024-04-20 11:49:55,219001518.0,55.744535,7.544752,Engaged in fishing,7.4,29.4,34.0
2024-04-20 11:50:55,219001518.0,55.74611,7.546767,Engaged in fishing,7.1,36.9,43.0
2024-04-20 11:51:55,219001518.0,55.747515,7.549177,Engaged in fishing,7.0,46.2,49.0
2024-04-20 11:52:55,219001518.0,55.748787,7.551713,Engaged in fishing,7.0,49.3,52.0
2024-04-20 11:53:55,219001518.0,55.750005,7.554405,Engaged in fishing,7.0,51.2,59.0
2024-04-20 11:54:55,219001518.0,55.750853,7.557417,Engaged in fishing,6.9,65.2,70.0
2024-04-20 11:55:55,219001518.0,55.751487,7.560717,Engaged in fishing,6.9,72.1,72.0
2024-04-20 11:56:55,219001518.0,55.752083,7.563992,Engaged in fishing,7.0,74.1,82.0
2024-04-20 11:57:55,219001518.0,55.752468,7.567273,Engaged in fishing,6.9,75.8,82.0
2024-04-20 11:58:55,219001518.0,55.75282,7.570732,Engaged in fishing,7.0,77.3,83.0
2024-04-20 11:59:55,219001518.0,55.753133,7.574025,Engaged in fishing,7.0,79.9,83.0
2024-04-20 12:00:55,219001518.0,55.753458,7.576882,Engaged in fishing,5.6,74.6,67.0
2024-04-20 12:01:55,219001518.0,55.75427264,7.5770412600000006,Engaged in fishing,5.544,80.25999999999999,72.78
2024-04-20 12:02:55,219001518.0,55.755087280000005,7.57720052,Engaged in fishing,5.4879999999999995,85.91999999999999,78.56
2024-04-20 12:03:55,219001518.0,55.75590192,7.57735978,Engaged in fishing,5.4319999999999995,91.58,84.34
2024-04-20 12:04:55,219001518.0,55.75671656,7.57751904,Engaged in fishing,5.3759999999999994,97.24,90.12
2024-04-20 12:05:55,219001518.0,55.7575312,7.5776783000000005,Engaged in fishing,5.319999999999999,102.89999999999999,95.9
2024-04-20 12:06:55,219001518.0,55.758345840000004,7.57783756,Engaged in fishing,5.263999999999999,108.56,101.68
2024-04-20 12:07:55,219001518.0,55.75916048,7.57799682,Engaged in fishing,5.207999999999999,114.22,107.46000000000001
2024-04-20 12:08:55,219001518.0,55.75997512,7.57815608,Engaged in fishing,5.151999999999999,119.88,113.24000000000001
2024-04-20 12:09:55,219001518.0,55.76078976,7.5783153400000005,Engaged in fishing,5.096,125.53999999999999,119.02000000000001
