Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 05:04:33,261003012.0,55.702588,7.325233,Engaged in fishing,8.4,2.0,358.0
2024-03-02 05:05:33,261003012.0,55.704902,7.325423,Engaged in fishing,8.3,7.4,7.0
2024-03-02 05:06:33,261003012.0,55.70724,7.32555,Engaged in fishing,8.5,0.5,357.0
2024-03-02 05:07:33,261003012.0,55.70951,7.32463,Engaged in fishing,8.5,343.3,339.0
2024-03-02 05:08:33,261003012.0,55.711783,7.32374,Engaged in fishing,8.3,0.9,6.0
2024-03-02 05:09:33,261003012.0,55.714068,7.323913,Engaged in fishing,8.3,1.6,1.0
2024-03-02 05:10:33,261003012.0,55.716303,7.324063,Engaged in fishing,8.1,4.9,4.0
2024-03-02 05:11:33,261003012.0,55.71856,7.3243375,Engaged in fishing,8.05,3.5500000000000003,4.0
2024-03-02 05:12:33,261003012.0,55.720817,7.324612,Engaged in fishing,8.0,2.2,4.0
2024-03-02 05:13:33,261003012.0,55.723027,7.324923,Engaged in fishing,7.9,4.6,3.0
2024-03-02 05:14:33,261003012.0,55.725232,7.324978,Engaged in fishing,8.0,2.9,1.0
2024-03-02 05:15:33,261003012.0,55.727453,7.325108,Engaged in fishing,7.9,3.6,2.0
2024-03-02 05:16:33,261003012.0,55.729697,7.325247,Engaged in fishing,8.1,1.7,0.0
2024-03-02 05:17:33,261003012.0,55.731908,7.325375,Engaged in fishing,7.9,8.1,7.0
2024-03-02 05:18:33,261003012.0,55.734075,7.325463,Engaged in fishing,7.9,356.6,359.0
2024-03-02 05:19:33,261003012.0,55.736165,7.325505,Engaged in fishing,7.4,359.9,0.0
2024-03-02 05:20:33,261003012.0,55.738305,7.325489999999999,Engaged in fishing,7.5200000000000005,359.71999999999997,1.0
2024-03-02 05:21:33,261003012.0,55.740445,7.325475,Engaged in fishing,7.640000000000001,359.53999999999996,2.0
2024-03-02 05:22:33,261003012.0,55.742585,7.32546,Engaged in fishing,7.76,359.36,3.0
2024-03-02 05:23:33,261003012.0,55.744725,7.325445,Engaged in fishing,7.88,359.18,4.0
2024-03-02 05:24:33,261003012.0,55.746865,7.32543,Engaged in fishing,8.0,359.0,5.0
2024-03-02 05:25:33,261003012.0,55.749002,7.325742,Engaged in fishing,7.6,1.6,3.0
2024-03-02 05:26:33,261003012.0,55.751112,7.326048,Engaged in fishing,7.5,6.1,5.0
2024-03-02 05:27:33,261003012.0,55.753312,7.32629,Engaged in fishing,8.0,6.4,8.0
2024-03-02 05:28:33,261003012.0,55.75551318181818,7.326454727272727,Engaged in fishing,8.00909090909091,38.53636363636363,7.363636363636363
2024-03-02 05:29:33,261003012.0,55.75771436363637,7.326619454545455,Engaged in fishing,8.018181818181818,70.67272727272727,6.7272727272727275
2024-03-02 05:30:33,261003012.0,55.75991554545455,7.326784181818182,Engaged in fishing,8.027272727272727,102.80909090909091,6.090909090909091
2024-03-02 05:31:33,261003012.0,55.762116727272726,7.326948909090909,Engaged in fishing,8.036363636363637,134.94545454545454,5.454545454545455
2024-03-02 05:32:33,261003012.0,55.764317909090906,7.327113636363636,Engaged in fishing,8.045454545454545,167.08181818181816,4.818181818181818
2024-03-02 05:33:33,261003012.0,55.76651909090909,7.327278363636364,Engaged in fishing,8.054545454545455,199.21818181818182,4.181818181818182
2024-03-02 05:34:33,261003012.0,55.76872027272727,7.3274430909090915,Engaged in fishing,8.063636363636363,231.35454545454544,3.545454545454546
2024-03-02 05:35:33,261003012.0,55.77092145454545,7.327607818181819,Engaged in fishing,8.072727272727272,263.49090909090904,2.909090909090909
2024-03-02 05:36:33,261003012.0,55.77312263636363,7.327772545454546,Engaged in fishing,8.081818181818182,295.62727272727267,2.2727272727272725
2024-03-02 05:37:33,261003012.0,55.77532381818182,7.327937272727273,Engaged in fishing,8.09090909090909,327.7636363636363,1.6363636363636367
2024-03-02 05:38:33,261003012.0,55.777525,7.328102,Engaged in fishing,8.1,359.9,1.0
2024-03-02 05:39:33,261003012.0,55.779723,7.32823,Engaged in fishing,8.0,1.1,0.0
2024-03-02 05:40:33,261003012.0,55.781972,7.328255,Engaged in fishing,8.1,3.5,4.0
2024-03-02 05:41:33,261003012.0,55.784147,7.328587,Engaged in fishing,8.0,0.6,3.0
2024-03-02 05:42:33,261003012.0,55.786352,7.328638,Engaged in fishing,8.1,1.4,0.0
2024-03-02 05:43:33,261003012.0,55.788572,7.328662,Engaged in fishing,8.0,359.3,358.0
2024-03-02 05:44:33,261003012.0,55.790765,7.328497,Engaged in fishing,8.0,356.0,357.0
2024-03-02 05:45:33,261003012.0,55.792942,7.328767,Engaged in fishing,7.7,10.1,10.0
2024-03-02 05:46:33,261003012.0,55.795042,7.329317,Engaged in fishing,7.6,5.8,6.0
2024-03-02 05:47:33,261003012.0,55.797193,7.329607,Engaged in fishing,7.7,5.8,10.0
2024-03-02 05:48:33,261003012.0,55.79930433333333,7.330084222222222,Engaged in fishing,7.7,6.3,9.444444444444445
2024-03-02 05:49:33,261003012.0,55.801415666666664,7.330561444444444,Engaged in fishing,7.7,6.8,8.88888888888889
2024-03-02 05:50:33,261003012.0,55.803527,7.331038666666667,Engaged in fishing,7.7,7.300000000000001,8.333333333333334
2024-03-02 05:51:33,261003012.0,55.805638333333334,7.331515888888889,Engaged in fishing,7.7,7.800000000000001,7.777777777777778
2024-03-02 05:52:33,261003012.0,55.807749666666666,7.331993111111111,Engaged in fishing,7.7,8.3,7.222222222222222
2024-03-02 05:53:33,261003012.0,55.809861,7.332470333333333,Engaged in fishing,7.7,8.8,6.666666666666666
2024-03-02 05:54:33,261003012.0,55.81197233333334,7.332947555555556,Engaged in fishing,7.7,9.3,6.111111111111111
2024-03-02 05:55:33,261003012.0,55.81408366666667,7.333424777777778,Engaged in fishing,7.7,9.8,5.555555555555555
2024-03-02 05:56:33,261003012.0,55.816195,7.333902,Engaged in fishing,7.7,10.3,5.0
2024-03-02 05:57:33,261003012.0,55.818295,7.334457,Engaged in fishing,7.8,9.4,8.0
2024-03-02 05:58:33,261003012.0,55.82039971428571,7.334916285714286,Engaged in fishing,7.8,8.8,7.857142857142857
2024-03-02 05:59:33,261003012.0,55.82250442857143,7.335375571428571,Engaged in fishing,7.8,8.200000000000001,7.714285714285714
2024-03-02 06:00:33,261003012.0,55.82460914285714,7.335834857142857,Engaged in fishing,7.8,7.6000000000000005,7.571428571428571
2024-03-02 06:01:33,261003012.0,55.826713857142856,7.336294142857143,Engaged in fishing,7.8,7.0,7.428571428571429
2024-03-02 06:02:33,261003012.0,55.82881857142857,7.336753428571429,Engaged in fishing,7.8,6.4,7.285714285714286
2024-03-02 06:03:33,261003012.0,55.830923285714285,7.337212714285714,Engaged in fishing,7.8,5.800000000000001,7.142857142857143
2024-03-02 06:04:33,261003012.0,55.833028,7.337672,Engaged in fishing,7.8,5.2,7.0
2024-03-02 06:05:33,261003012.0,55.835092,7.338108,Engaged in fishing,7.5,7.4,8.0
2024-03-02 06:06:33,261003012.0,55.837187,7.338533,Engaged in fishing,7.7,6.8,7.0
2024-03-02 06:07:33,261003012.0,55.839265,7.33893,Engaged in fishing,7.4,8.6,7.0
2024-03-02 06:08:33,261003012.0,55.841342,7.339362,Engaged in fishing,7.7,7.9,7.0
2024-03-02 06:09:33,261003012.0,55.843453,7.339767,Engaged in fishing,7.5,7.4,8.0
2024-03-02 06:10:33,261003012.0,55.845557,7.3402,Engaged in fishing,7.7,5.1,6.0
2024-03-02 06:11:33,261003012.0,55.847627,7.34066,Engaged in fishing,7.4,8.1,6.0
2024-03-02 06:12:33,261003012.0,55.849723,7.341097,Engaged in fishing,7.7,2.9,6.0
2024-03-02 06:13:33,261003012.0,55.85182,7.34153,Engaged in fishing,7.6,6.0,5.0
2024-03-02 06:14:33,261003012.0,55.853933,7.341898,Engaged in fishing,7.7,8.1,9.0
2024-03-02 06:15:33,261003012.0,55.856058,7.342353,Engaged in fishing,7.7,8.4,10.0
2024-03-02 06:16:33,261003012.0,55.858142,7.342847,Engaged in fishing,7.8,8.3,10.0
2024-03-02 06:17:33,261003012.0,55.860228,7.343327,Engaged in fishing,7.6,5.3,4.0
2024-03-02 06:18:33,261003012.0,55.862305,7.3438,Engaged in fishing,7.5,10.5,9.0
2024-03-02 06:19:33,261003012.0,55.86437,7.344243,Engaged in fishing,7.4,3.6,3.0
2024-03-02 06:20:33,261003012.0,55.866463,7.344683,Engaged in fishing,7.7,11.4,8.0
2024-03-02 06:21:33,261003012.0,55.868515,7.345242,Engaged in fishing,7.6,7.7,7.0
2024-03-02 06:22:33,261003012.0,55.870605,7.345573,Engaged in fishing,7.6,6.6,9.0
2024-03-02 06:23:33,261003012.0,55.87264,7.3461,Engaged in fishing,7.6,5.7,8.0
2024-03-02 06:24:33,261003012.0,55.8747214,7.3465366,Engaged in fishing,7.56,5.98,7.6
2024-03-02 06:25:33,261003012.0,55.8768028,7.3469732,Engaged in fishing,7.52,6.26,7.2
2024-03-02 06:26:33,261003012.0,55.878884199999995,7.3474098,Engaged in fishing,7.48,6.54,6.8
2024-03-02 06:27:33,261003012.0,55.880965599999996,7.3478464,Engaged in fishing,7.44,6.82,6.4
2024-03-02 06:28:33,261003012.0,55.883047,7.348283,Engaged in fishing,7.4,7.1,6.0
2024-03-02 06:29:33,261003012.0,55.885153,7.348695,Engaged in fishing,7.4,9.1,9.0
2024-03-02 06:30:33,261003012.0,55.887222,7.349223,Engaged in fishing,7.7,6.7,8.0
2024-03-02 06:31:33,261003012.0,55.889295,7.349912,Engaged in fishing,7.6,8.4,9.0
2024-03-02 06:32:33,261003012.0,55.891325,7.35021,Engaged in fishing,7.5,1.1,3.0
2024-03-02 06:33:33,261003012.0,55.893398,7.350498,Engaged in fishing,7.6,7.5,9.0
2024-03-02 06:34:33,261003012.0,55.895503,7.351005,Engaged in fishing,7.8,6.9,7.0
2024-03-02 06:35:33,261003012.0,55.897623,7.351497,Engaged in fishing,7.6,6.5,9.0
2024-03-02 06:36:33,261003012.0,55.899715,7.35202,Engaged in fishing,7.6,10.8,7.0
2024-03-02 06:37:33,261003012.0,55.901784,7.352467666666667,Engaged in fishing,7.5,11.633333333333335,8.0
2024-03-02 06:38:33,261003012.0,55.903853,7.352915333333334,Engaged in fishing,7.3999999999999995,12.466666666666667,9.0
2024-03-02 06:39:33,261003012.0,55.905922,7.353363,Engaged in fishing,7.3,13.3,10.0
2024-03-02 06:40:33,261003012.0,55.908028,7.353792,Engaged in fishing,7.8,9.6,1.0
2024-03-02 06:41:33,261003012.0,55.910115,7.354073,Engaged in fishing,7.5,5.7,8.0
2024-03-02 06:42:33,261003012.0,55.912222,7.354495,Engaged in fishing,7.7,4.6,3.0
2024-03-02 06:43:33,261003012.0,55.914358,7.354848,Engaged in fishing,7.7,7.4,8.0
2024-03-02 06:44:33,261003012.0,55.91646,7.355303,Engaged in fishing,7.7,6.9,2.0
2024-03-02 06:45:33,261003012.0,55.918602,7.355752,Engaged in fishing,7.7,9.2,9.0
2024-03-02 06:46:33,261003012.0,55.920753,7.356252,Engaged in fishing,7.8,4.2,7.0
2024-03-02 06:47:33,261003012.0,55.92289,7.356807,Engaged in fishing,7.6,13.0,10.0
2024-03-02 06:48:33,261003012.0,55.924987,7.357337,Engaged in fishing,7.8,5.0,3.0
2024-03-02 06:49:33,261003012.0,55.927093,7.357818,Engaged in fishing,7.5,6.9,9.0
2024-03-02 06:50:33,261003012.0,55.929208,7.358235,Engaged in fishing,7.7,8.7,11.0
2024-03-02 06:51:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:52:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:53:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:54:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:55:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:56:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:57:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:58:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 06:59:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 07:00:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 07:01:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 07:02:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
2024-03-02 07:03:33,261003012.0,55.9313,7.358763,Engaged in fishing,7.6,5.5,5.0
