Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 04:00:13,311049200.0,55.45887,7.563667,Under way using engine,4.6,110.3,115.0
2024-06-08 04:01:13,311049200.0,55.45844,7.565812,Under way using engine,4.6,109.8,117.0
2024-06-08 04:02:13,311049200.0,55.45799,7.567867,Under way using engine,4.5,110.3,116.0
2024-06-08 04:03:13,311049200.0,55.45757566666667,7.569880333333333,Under way using engine,4.433333333333334,110.36666666666666,116.33333333333333
2024-06-08 04:04:13,311049200.0,55.45716133333333,7.571893666666667,Under way using engine,4.366666666666666,110.43333333333334,116.66666666666667
2024-06-08 04:05:13,311049200.0,55.456747,7.573907,Under way using engine,4.3,110.5,117.0
2024-06-08 04:06:13,311049200.0,55.456307,7.575913,Under way using engine,4.3,107.6,115.0
2024-06-08 04:07:13,311049200.0,55.455917,7.577888,Under way using engine,4.4,109.1,116.0
2024-06-08 04:08:13,311049200.0,55.455477,7.579903,Under way using engine,4.4,111.2,117.0
2024-06-08 04:09:13,311049200.0,55.455063,7.581863,Under way using engine,4.3,112.5,116.0
2024-06-08 04:10:13,311049200.0,55.454653,7.583887,Under way using engine,4.4,110.6,115.0
2024-06-08 04:11:13,311049200.0,55.45424,7.585912,Under way using engine,4.4,110.8,114.0
2024-06-08 04:12:13,311049200.0,55.453867,7.587998,Under way using engine,4.4,106.8,114.0
2024-06-08 04:13:13,311049200.0,55.4535195,7.590083125,Under way using engine,4.4,106.6125,113.9375
2024-06-08 04:14:13,311049200.0,55.453172,7.59216825,Under way using engine,4.4,106.425,113.875
2024-06-08 04:15:13,311049200.0,55.452824500000006,7.594253375,Under way using engine,4.4,106.2375,113.8125
2024-06-08 04:16:13,311049200.0,55.452477,7.5963385,Under way using engine,4.4,106.05,113.75
2024-06-08 04:17:13,311049200.0,55.4521295,7.598423625,Under way using engine,4.4,105.8625,113.6875
2024-06-08 04:18:13,311049200.0,55.451782,7.6005087499999995,Under way using engine,4.4,105.675,113.625
2024-06-08 04:19:13,311049200.0,55.451434500000005,7.602593875,Under way using engine,4.4,105.4875,113.5625
2024-06-08 04:20:13,311049200.0,55.451087,7.604679,Under way using engine,4.4,105.3,113.5
2024-06-08 04:21:13,311049200.0,55.4507395,7.606764125,Under way using engine,4.4,105.1125,113.4375
2024-06-08 04:22:13,311049200.0,55.450392,7.6088492500000005,Under way using engine,4.4,104.925,113.375
2024-06-08 04:23:13,311049200.0,55.450044500000004,7.610934375,Under way using engine,4.4,104.7375,113.3125
2024-06-08 04:24:13,311049200.0,55.449697,7.6130195,Under way using engine,4.4,104.55,113.25
2024-06-08 04:25:13,311049200.0,55.4493495,7.615104625,Under way using engine,4.4,104.3625,113.1875
2024-06-08 04:26:13,311049200.0,55.449002,7.61718975,Under way using engine,4.4,104.175,113.125
2024-06-08 04:27:13,311049200.0,55.4486545,7.619274875,Under way using engine,4.4,103.9875,113.0625
2024-06-08 04:28:13,311049200.0,55.448307,7.62136,Under way using engine,4.4,103.8,113.0
2024-06-08 04:29:13,311049200.0,55.447997,7.623498,Under way using engine,4.5,105.3,114.0
