Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 21:40:03,219028268.0,55.760195,7.861057,Restricted maneuverability,3.5,268.6,257.0
2024-04-04 21:41:03,219028268.0,55.760174600000006,7.861726,Restricted maneuverability,3.522222222222222,264.6577777777778,253.8
2024-04-04 21:42:03,219028268.0,55.7601542,7.862394999999999,Restricted maneuverability,3.5444444444444443,260.71555555555557,250.6
2024-04-04 21:43:03,219028268.0,55.760133800000006,7.863064,Restricted maneuverability,3.566666666666667,256.77333333333337,247.4
2024-04-04 21:44:03,219028268.0,55.7601134,7.863733,Restricted maneuverability,3.588888888888889,252.83111111111114,244.2
2024-04-04 21:45:03,219028268.0,55.760093000000005,7.864402,Restricted maneuverability,3.611111111111111,248.8888888888889,241.0
2024-04-04 21:46:03,219028268.0,55.7600726,7.8650709999999995,Restricted maneuverability,3.6333333333333333,244.9466666666667,237.8
2024-04-04 21:47:03,219028268.0,55.760052200000004,7.86574,Restricted maneuverability,3.6555555555555554,241.00444444444446,234.6
2024-04-04 21:48:03,219028268.0,55.7600318,7.866409,Restricted maneuverability,3.6777777777777776,237.06222222222223,231.4
2024-04-04 21:49:03,219028268.0,55.7600114,7.867077999999999,Restricted maneuverability,3.7,233.12,228.2
2024-04-04 21:50:03,219028268.0,55.759991,7.867747,Restricted maneuverability,3.7222222222222223,229.1777777777778,225.0
2024-04-04 21:51:03,219028268.0,55.7599706,7.868416,Restricted maneuverability,3.7444444444444445,225.23555555555558,221.8
2024-04-04 21:52:03,219028268.0,55.7599502,7.869085,Restricted maneuverability,3.7666666666666666,221.29333333333335,218.6
2024-04-04 21:53:03,219028268.0,55.7599298,7.8697539999999995,Restricted maneuverability,3.7888888888888888,217.35111111111112,215.4
2024-04-04 21:54:03,219028268.0,55.7599094,7.870423,Restricted maneuverability,3.811111111111111,213.4088888888889,212.2
2024-04-04 21:55:03,219028268.0,55.759889,7.871092,Restricted maneuverability,3.8333333333333335,209.46666666666667,209.0
2024-04-04 21:56:03,219028268.0,55.759868600000004,7.871760999999999,Restricted maneuverability,3.8555555555555556,205.52444444444444,205.8
2024-04-04 21:57:03,219028268.0,55.7598482,7.87243,Restricted maneuverability,3.8777777777777778,201.58222222222224,202.6
2024-04-04 21:58:03,219028268.0,55.759827800000004,7.873099,Restricted maneuverability,3.9,197.64000000000001,199.4
2024-04-04 21:59:03,219028268.0,55.7598074,7.873768,Restricted maneuverability,3.922222222222222,193.6977777777778,196.2
2024-04-04 22:00:03,219028268.0,55.759787,7.8744369999999995,Restricted maneuverability,3.9444444444444446,189.75555555555556,193.0
2024-04-04 22:01:03,219028268.0,55.7597666,7.875106,Restricted maneuverability,3.966666666666667,185.81333333333333,189.8
2024-04-04 22:02:03,219028268.0,55.7597462,7.875775,Restricted maneuverability,3.988888888888889,181.87111111111113,186.6
2024-04-04 22:03:03,219028268.0,55.7597258,7.876443999999999,Restricted maneuverability,4.011111111111111,177.92888888888888,183.39999999999998
2024-04-04 22:04:03,219028268.0,55.7597054,7.877113,Restricted maneuverability,4.033333333333333,173.98666666666668,180.2
2024-04-04 22:05:03,219028268.0,55.759685,7.877782,Restricted maneuverability,4.055555555555555,170.04444444444445,177.0
2024-04-04 22:06:03,219028268.0,55.7596646,7.878450999999999,Restricted maneuverability,4.0777777777777775,166.10222222222222,173.8
2024-04-04 22:07:03,219028268.0,55.7596442,7.8791199999999995,Restricted maneuverability,4.1,162.16,170.6
2024-04-04 22:08:03,219028268.0,55.7596238,7.879789,Restricted maneuverability,4.122222222222222,158.21777777777777,167.39999999999998
2024-04-04 22:09:03,219028268.0,55.759603399999996,7.880458,Restricted maneuverability,4.144444444444445,154.27555555555557,164.2
2024-04-04 22:10:03,219028268.0,55.759583,7.881126999999999,Restricted maneuverability,4.166666666666667,150.33333333333331,161.0
2024-04-04 22:11:03,219028268.0,55.7595626,7.881796,Restricted maneuverability,4.188888888888889,146.39111111111112,157.8
2024-04-04 22:12:03,219028268.0,55.7595422,7.882465,Restricted maneuverability,4.211111111111111,142.4488888888889,154.6
2024-04-04 22:13:03,219028268.0,55.7595218,7.883133999999999,Restricted maneuverability,4.233333333333333,138.50666666666666,151.39999999999998
2024-04-04 22:14:03,219028268.0,55.7595014,7.8838029999999995,Restricted maneuverability,4.2555555555555555,134.56444444444443,148.2
2024-04-04 22:15:03,219028268.0,55.759481,7.884472,Restricted maneuverability,4.277777777777778,130.6222222222222,145.0
2024-04-04 22:16:03,219028268.0,55.7594606,7.885141,Restricted maneuverability,4.3,126.68,141.8
2024-04-04 22:17:03,219028268.0,55.7594402,7.885809999999999,Restricted maneuverability,4.322222222222222,122.73777777777778,138.6
2024-04-04 22:18:03,219028268.0,55.759419799999996,7.886479,Restricted maneuverability,4.344444444444444,118.79555555555555,135.39999999999998
2024-04-04 22:19:03,219028268.0,55.7593994,7.887148,Restricted maneuverability,4.366666666666667,114.85333333333332,132.2
2024-04-04 22:20:03,219028268.0,55.759378999999996,7.887816999999999,Restricted maneuverability,4.388888888888889,110.9111111111111,129.0
2024-04-04 22:21:03,219028268.0,55.7593586,7.888485999999999,Restricted maneuverability,4.411111111111111,106.96888888888887,125.79999999999998
2024-04-04 22:22:03,219028268.0,55.759338199999995,7.889155,Restricted maneuverability,4.433333333333334,103.02666666666667,122.6
2024-04-04 22:23:03,219028268.0,55.7593178,7.889824,Restricted maneuverability,4.455555555555556,99.08444444444444,119.4
2024-04-04 22:24:03,219028268.0,55.759297399999994,7.890492999999999,Restricted maneuverability,4.477777777777778,95.14222222222222,116.19999999999999
2024-04-04 22:25:03,219028268.0,55.759277,7.891162,Restricted maneuverability,4.5,91.2,113.0
2024-04-04 22:26:03,219028268.0,55.759185,7.893313,Restricted maneuverability,4.4,94.9,111.0
2024-04-04 22:27:03,219028268.0,55.759132,7.895517,Restricted maneuverability,4.4,93.5,113.0
2024-04-04 22:28:03,219028268.0,55.759062,7.89771,Restricted maneuverability,4.6,90.0,106.0
2024-04-04 22:29:03,219028268.0,55.759008,7.899872,Restricted maneuverability,4.2,96.0,114.0
2024-04-04 22:30:03,219028268.0,55.758875,7.901908,Restricted maneuverability,4.1,96.6,110.0
2024-04-04 22:31:03,219028268.0,55.758848,7.904035,Restricted maneuverability,4.5,90.7,108.0
2024-04-04 22:32:03,219028268.0,55.75878,7.9063,Restricted maneuverability,4.5,93.7,110.0
2024-04-04 22:33:03,219028268.0,55.75880921818182,7.907873909090909,Restricted maneuverability,4.46,92.22181818181818,113.61818181818182
2024-04-04 22:34:03,219028268.0,55.75883843636364,7.909447818181818,Restricted maneuverability,4.42,90.74363636363637,117.23636363636363
2024-04-04 22:35:03,219028268.0,55.758867654545455,7.911021727272727,Restricted maneuverability,4.38,89.26545454545455,120.85454545454546
2024-04-04 22:36:03,219028268.0,55.75889687272728,7.912595636363636,Restricted maneuverability,4.34,87.78727272727274,124.47272727272727
2024-04-04 22:37:03,219028268.0,55.75892609090909,7.914169545454546,Restricted maneuverability,4.3,86.30909090909091,128.0909090909091
2024-04-04 22:38:03,219028268.0,55.75895530909091,7.915743454545455,Restricted maneuverability,4.26,84.8309090909091,131.70909090909092
2024-04-04 22:39:03,219028268.0,55.75898452727273,7.917317363636363,Restricted maneuverability,4.22,83.35272727272728,135.3272727272727
2024-04-04 22:40:03,219028268.0,55.759013745454546,7.918891272727272,Restricted maneuverability,4.18,81.87454545454545,138.94545454545454
2024-04-04 22:41:03,219028268.0,55.75904296363637,7.920465181818182,Restricted maneuverability,4.14,80.39636363636365,142.56363636363636
2024-04-04 22:42:03,219028268.0,55.75907218181818,7.922039090909091,Restricted maneuverability,4.1,78.91818181818182,146.1818181818182
2024-04-04 22:43:03,219028268.0,55.7591014,7.923613,Restricted maneuverability,4.06,77.44,149.8
2024-04-04 22:44:03,219028268.0,55.75913061818182,7.925186909090909,Restricted maneuverability,4.02,75.96181818181819,153.41818181818184
2024-04-04 22:45:03,219028268.0,55.75915983636364,7.926760818181818,Restricted maneuverability,3.98,74.48363636363636,157.03636363636363
2024-04-04 22:46:03,219028268.0,55.75918905454546,7.928334727272727,Restricted maneuverability,3.94,73.00545454545455,160.65454545454546
2024-04-04 22:47:03,219028268.0,55.759218272727274,7.929908636363637,Restricted maneuverability,3.9,71.52727272727273,164.27272727272728
2024-04-04 22:48:03,219028268.0,55.75924749090909,7.9314825454545455,Restricted maneuverability,3.86,70.04909090909092,167.89090909090908
2024-04-04 22:49:03,219028268.0,55.75927670909091,7.933056454545454,Restricted maneuverability,3.82,68.5709090909091,171.5090909090909
2024-04-04 22:50:03,219028268.0,55.75930592727273,7.934630363636364,Restricted maneuverability,3.7800000000000002,67.09272727272727,175.12727272727273
2024-04-04 22:51:03,219028268.0,55.75933514545455,7.936204272727273,Restricted maneuverability,3.74,65.61454545454546,178.74545454545455
2024-04-04 22:52:03,219028268.0,55.759364363636365,7.937778181818182,Restricted maneuverability,3.7,64.13636363636364,182.36363636363637
2024-04-04 22:53:03,219028268.0,55.75939358181818,7.93935209090909,Restricted maneuverability,3.66,62.65818181818182,185.9818181818182
2024-04-04 22:54:03,219028268.0,55.7594228,7.940926,Restricted maneuverability,3.62,61.18000000000001,189.6
2024-04-04 22:55:03,219028268.0,55.75945201818182,7.942499909090909,Restricted maneuverability,3.58,59.70181818181819,193.21818181818182
2024-04-04 22:56:03,219028268.0,55.75948123636364,7.944073818181818,Restricted maneuverability,3.54,58.22363636363637,196.83636363636364
2024-04-04 22:57:03,219028268.0,55.759510454545456,7.9456477272727275,Restricted maneuverability,3.5,56.74545454545455,200.45454545454544
2024-04-04 22:58:03,219028268.0,55.75953967272727,7.947221636363636,Restricted maneuverability,3.46,55.26727272727273,204.07272727272726
2024-04-04 22:59:03,219028268.0,55.759568890909094,7.948795545454545,Restricted maneuverability,3.42,53.789090909090916,207.6909090909091
2024-04-04 23:00:03,219028268.0,55.75959810909091,7.950369454545455,Restricted maneuverability,3.38,52.3109090909091,211.3090909090909
2024-04-04 23:01:03,219028268.0,55.75962732727273,7.951943363636364,Restricted maneuverability,3.34,50.83272727272728,214.92727272727274
2024-04-04 23:02:03,219028268.0,55.75965654545455,7.9535172727272725,Restricted maneuverability,3.3,49.35454545454546,218.54545454545456
2024-04-04 23:03:03,219028268.0,55.75968576363636,7.955091181818182,Restricted maneuverability,3.26,47.87636363636364,222.16363636363636
2024-04-04 23:04:03,219028268.0,55.759714981818185,7.956665090909091,Restricted maneuverability,3.2199999999999998,46.398181818181826,225.78181818181818
2024-04-04 23:05:03,219028268.0,55.7597442,7.958239,Restricted maneuverability,3.1799999999999997,44.92000000000001,229.4
2024-04-04 23:06:03,219028268.0,55.75977341818182,7.9598129090909095,Restricted maneuverability,3.1399999999999997,43.44181818181819,233.0181818181818
2024-04-04 23:07:03,219028268.0,55.75980263636364,7.961386818181818,Restricted maneuverability,3.0999999999999996,41.96363636363637,236.63636363636363
2024-04-04 23:08:03,219028268.0,55.75983185454545,7.962960727272727,Restricted maneuverability,3.06,40.48545454545455,240.25454545454545
2024-04-04 23:09:03,219028268.0,55.759861072727276,7.964534636363636,Restricted maneuverability,3.02,39.007272727272735,243.87272727272727
2024-04-04 23:10:03,219028268.0,55.75989029090909,7.966108545454546,Restricted maneuverability,2.98,37.52909090909092,247.4909090909091
2024-04-04 23:11:03,219028268.0,55.75991950909091,7.9676824545454545,Restricted maneuverability,2.94,36.0509090909091,251.1090909090909
2024-04-04 23:12:03,219028268.0,55.75994872727273,7.969256363636363,Restricted maneuverability,2.9,34.57272727272728,254.72727272727272
2024-04-04 23:13:03,219028268.0,55.759977945454544,7.970830272727273,Restricted maneuverability,2.86,33.09454545454546,258.3454545454546
2024-04-04 23:14:03,219028268.0,55.76000716363637,7.972404181818182,Restricted maneuverability,2.8200000000000003,31.616363636363644,261.9636363636364
2024-04-04 23:15:03,219028268.0,55.76003638181818,7.973978090909091,Restricted maneuverability,2.7800000000000002,30.138181818181828,265.5818181818182
2024-04-04 23:16:03,219028268.0,55.760065600000004,7.975552,Restricted maneuverability,2.74,28.66000000000001,269.2
2024-04-04 23:17:03,219028268.0,55.76009481818182,7.977125909090909,Restricted maneuverability,2.7,27.181818181818187,272.8181818181818
2024-04-04 23:18:03,219028268.0,55.760124036363635,7.978699818181818,Restricted maneuverability,2.66,25.703636363636377,276.43636363636364
2024-04-04 23:19:03,219028268.0,55.76015325454546,7.980273727272728,Restricted maneuverability,2.62,24.225454545454554,280.05454545454546
2024-04-04 23:20:03,219028268.0,55.76018247272727,7.981847636363637,Restricted maneuverability,2.58,22.747272727272744,283.6727272727273
2024-04-04 23:21:03,219028268.0,55.760211690909095,7.983421545454545,Restricted maneuverability,2.54,21.26909090909092,287.29090909090905
2024-04-04 23:22:03,219028268.0,55.76024090909091,7.984995454545454,Restricted maneuverability,2.5,19.790909090909096,290.9090909090909
2024-04-04 23:23:03,219028268.0,55.760270127272726,7.986569363636364,Restricted maneuverability,2.46,18.312727272727287,294.5272727272727
2024-04-04 23:24:03,219028268.0,55.76029934545455,7.988143272727273,Restricted maneuverability,2.42,16.834545454545463,298.1454545454545
2024-04-04 23:25:03,219028268.0,55.760328563636364,7.989717181818182,Restricted maneuverability,2.38,15.356363636363653,301.76363636363635
2024-04-04 23:26:03,219028268.0,55.760357781818186,7.991291090909091,Restricted maneuverability,2.34,13.87818181818183,305.3818181818182
2024-04-04 23:27:03,219028268.0,55.760387,7.992865,Restricted maneuverability,2.3,12.4,309.0
2024-04-04 23:28:03,219028268.0,55.761015,7.993053,Restricted maneuverability,2.2,8.5,309.0
2024-04-04 23:29:03,219028268.0,55.761593,7.993253,Restricted maneuverability,2.1,8.3,309.0
2024-04-04 23:30:03,219028268.0,55.7622,7.993392,Restricted maneuverability,2.2,6.4,309.0
2024-04-04 23:31:03,219028268.0,55.762795,7.993563,Restricted maneuverability,2.0,14.5,308.0
2024-04-04 23:32:03,219028268.0,55.76339,7.993723,Restricted maneuverability,2.2,7.2,308.0
2024-04-04 23:33:03,219028268.0,55.763987,7.99384,Restricted maneuverability,2.2,5.7,304.0
2024-04-04 23:34:03,219028268.0,55.764585,7.99395,Restricted maneuverability,2.3,8.0,307.0
2024-04-04 23:35:03,219028268.0,55.765213,7.99414,Restricted maneuverability,2.3,7.8,308.0
2024-04-04 23:36:03,219028268.0,55.765783,7.994382,Restricted maneuverability,2.1,19.5,310.0
2024-04-04 23:37:03,219028268.0,55.765783,7.994382,Restricted maneuverability,2.1,19.5,310.0
2024-04-04 23:38:03,219028268.0,55.765783,7.994382,Restricted maneuverability,2.1,19.5,310.0
2024-04-04 23:39:03,219028268.0,55.765783,7.994382,Restricted maneuverability,2.1,19.5,310.0
