Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 21:31:35,314416000.0,55.999867,7.386028,Under way using engine,6.8,191.0,179.0
2024-04-03 21:32:35,314416000.0,55.998075,7.385515,Under way using engine,6.2,189.0,178.0
2024-04-03 21:33:35,314416000.0,55.9963,7.385052,Under way using engine,6.6,186.4,178.0
2024-04-03 21:34:35,314416000.0,55.994491499999995,7.3846025,Under way using engine,6.449999999999999,189.8,178.0
2024-04-03 21:35:35,314416000.0,55.992683,7.384153,Under way using engine,6.3,193.2,178.0
2024-04-03 21:36:35,314416000.0,55.990863,7.383655,Under way using engine,6.8,192.0,178.0
2024-04-03 21:37:35,314416000.0,55.988978,7.383243,Under way using engine,7.0,179.3,178.0
2024-04-03 21:38:35,314416000.0,55.9872355,7.382725000000001,Under way using engine,6.55,185.0,178.0
2024-04-03 21:39:35,314416000.0,55.985493,7.382207,Under way using engine,6.1,190.7,178.0
2024-04-03 21:40:35,314416000.0,55.983827,7.381777,Under way using engine,6.4,196.7,178.0
2024-04-03 21:41:35,314416000.0,55.982112,7.38131,Under way using engine,6.1,186.5,178.0
2024-04-03 21:42:35,314416000.0,55.980405,7.380873,Under way using engine,6.4,182.5,180.0
2024-04-03 21:43:35,314416000.0,55.978588,7.380247,Under way using engine,7.1,198.0,184.0
2024-04-03 21:44:35,314416000.0,55.976782,7.379432,Under way using engine,6.2,188.2,188.0
2024-04-03 21:45:35,314416000.0,55.975018,7.3784,Under way using engine,6.9,200.5,188.0
2024-04-03 21:46:35,314416000.0,55.973308,7.377327,Under way using engine,6.2,189.0,187.0
2024-04-03 21:47:35,314416000.0,55.971568,7.376362,Under way using engine,6.4,200.0,188.0
2024-04-03 21:48:35,314416000.0,55.96981,7.375312,Under way using engine,7.4,210.0,188.0
2024-04-03 21:49:35,314416000.0,55.968083,7.374182,Under way using engine,6.5,196.9,189.0
2024-04-03 21:50:35,314416000.0,55.966468,7.373097,Under way using engine,6.9,205.7,188.0
2024-04-03 21:51:35,314416000.0,55.964698,7.372023,Under way using engine,6.4,188.3,187.0
2024-04-03 21:52:35,314416000.0,55.962967,7.370838,Under way using engine,6.0,200.7,187.0
2024-04-03 21:53:35,314416000.0,55.96133,7.369768,Under way using engine,6.5,190.8,184.0
2024-04-03 21:54:35,314416000.0,55.959643,7.368965,Under way using engine,7.2,203.6,184.0
2024-04-03 21:55:35,314416000.0,55.95792,7.368212,Under way using engine,6.7,199.2,183.0
2024-04-03 21:56:35,314416000.0,55.95613,7.36748,Under way using engine,6.4,196.5,183.0
2024-04-03 21:57:35,314416000.0,55.954345,7.366748,Under way using engine,7.0,195.0,184.0
