Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 14:43:17,244870072.0,55.572512,7.812173,Under way using engine,12.5,349.0,351.0
2024-03-20 14:44:17,244870072.0,55.575927,7.810983,Under way using engine,12.5,349.0,351.0
2024-03-20 14:45:17,244870072.0,55.579375,7.809997,Under way using engine,12.6,352.0,356.0
2024-03-20 14:46:17,244870072.0,55.582872,7.809502,Under way using engine,12.6,357.0,359.0
2024-03-20 14:47:17,244870072.0,55.586448,7.809357,Under way using engine,12.6,359.0,1.0
2024-03-20 14:48:17,244870072.0,55.589903,7.809308,Under way using engine,12.6,359.0,0.0
2024-03-20 14:49:17,244870072.0,55.593428,7.809272,Under way using engine,12.7,359.8,0.0
2024-03-20 14:50:17,244870072.0,55.596943,7.80928,Under way using engine,12.7,0.0,0.0
2024-03-20 14:51:17,244870072.0,55.60044,7.809283,Under way using engine,12.6,0.0,0.0
2024-03-20 14:52:17,244870072.0,55.603882545454546,7.8093331818181815,Under way using engine,12.554545454545455,32.63636363636363,32.63636363636363
2024-03-20 14:53:17,244870072.0,55.60732509090909,7.809383363636363,Under way using engine,12.509090909090908,65.27272727272727,65.27272727272727
2024-03-20 14:54:17,244870072.0,55.61076763636363,7.809433545454545,Under way using engine,12.463636363636363,97.9090909090909,97.9090909090909
2024-03-20 14:55:17,244870072.0,55.61421018181818,7.809483727272727,Under way using engine,12.418181818181818,130.54545454545453,130.54545454545453
2024-03-20 14:56:17,244870072.0,55.61765272727273,7.809533909090908,Under way using engine,12.372727272727273,163.18181818181816,163.18181818181816
2024-03-20 14:57:17,244870072.0,55.621095272727274,7.809584090909091,Under way using engine,12.327272727272726,195.8181818181818,195.8181818181818
2024-03-20 14:58:17,244870072.0,55.62453781818182,7.809634272727273,Under way using engine,12.281818181818181,228.45454545454544,228.45454545454544
2024-03-20 14:59:17,244870072.0,55.62798036363637,7.8096844545454545,Under way using engine,12.236363636363636,261.09090909090907,261.09090909090907
2024-03-20 15:00:17,244870072.0,55.63142290909091,7.809734636363636,Under way using engine,12.190909090909091,293.7272727272727,293.7272727272727
2024-03-20 15:01:17,244870072.0,55.634865454545455,7.809784818181818,Under way using engine,12.145454545454545,326.3636363636363,326.3636363636363
2024-03-20 15:02:17,244870072.0,55.638308,7.809835,Under way using engine,12.1,359.0,359.0
2024-03-20 15:03:17,244870072.0,55.641713,7.809795,Under way using engine,12.1,359.9,359.0
2024-03-20 15:04:17,244870072.0,55.645068,7.809772,Under way using engine,12.1,359.8,359.0
2024-03-20 15:05:17,244870072.0,55.64842,7.809755,Under way using engine,12.1,0.0,359.0
2024-03-20 15:06:17,244870072.0,55.651768,7.809728,Under way using engine,12.1,0.0,359.0
2024-03-20 15:07:17,244870072.0,55.655075,7.809757,Under way using engine,12.1,0.0,359.0
2024-03-20 15:08:17,244870072.0,55.65852,7.809763,Under way using engine,12.2,0.0,359.0
2024-03-20 15:09:17,244870072.0,55.661908,7.809768,Under way using engine,12.2,0.0,359.0
2024-03-20 15:10:17,244870072.0,55.66522,7.809807,Under way using engine,12.1,0.0,359.0
2024-03-20 15:11:17,244870072.0,55.668638,7.809812,Under way using engine,12.1,0.0,359.0
2024-03-20 15:12:17,244870072.0,55.671943,7.809807,Under way using engine,12.0,0.0,359.0
2024-03-20 15:13:17,244870072.0,55.675378,7.809767,Under way using engine,12.1,359.8,0.0
2024-03-20 15:14:17,244870072.0,55.6787,7.809585,Under way using engine,12.0,355.0,347.0
2024-03-20 15:15:17,244870072.0,55.681908,7.808108,Under way using engine,12.0,344.0,343.0
2024-03-20 15:16:17,244870072.0,55.685115,7.80643,Under way using engine,12.0,343.0,343.0
2024-03-20 15:17:17,244870072.0,55.688307,7.804732,Under way using engine,12.0,343.0,343.0
2024-03-20 15:18:17,244870072.0,55.691473,7.803033,Under way using engine,12.0,343.0,343.0
2024-03-20 15:19:17,244870072.0,55.6947,7.801278,Under way using engine,12.0,343.0,343.0
2024-03-20 15:20:17,244870072.0,55.697818,7.7996,Under way using engine,11.9,343.0,343.0
2024-03-20 15:21:17,244870072.0,55.700988,7.797893,Under way using engine,11.9,343.0,343.0
2024-03-20 15:22:17,244870072.0,55.704145,7.796177,Under way using engine,12.0,343.0,343.0
2024-03-20 15:23:17,244870072.0,55.70731,7.794492,Under way using engine,11.9,343.0,343.0
2024-03-20 15:24:17,244870072.0,55.710537,7.792797,Under way using engine,11.9,344.0,343.0
2024-03-20 15:25:17,244870072.0,55.713665,7.791162,Under way using engine,12.0,344.0,343.0
2024-03-20 15:26:17,244870072.0,55.716855,7.789493,Under way using engine,12.0,343.0,343.0
