Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:38:30,220339000.0,55.856667,7.548833,Under way using engine,3.2,149.0,153.0
2024-05-24 10:39:30,220339000.0,55.855833,7.549833,Under way using engine,3.2,141.0,150.0
2024-05-24 10:40:30,220339000.0,55.855167,7.550667,Under way using engine,3.0,143.0,152.0
2024-05-24 10:41:30,220339000.0,55.8545,7.5515,Under way using engine,3.0,141.0,152.0
2024-05-24 10:42:30,220339000.0,55.853833,7.552167,Under way using engine,2.9,151.0,153.0
2024-05-24 10:43:30,220339000.0,55.853,7.552833,Under way using engine,3.1,150.0,145.0
2024-05-24 10:44:30,220339000.0,55.852333,7.553833,Under way using engine,3.0,140.0,141.0
2024-05-24 10:45:30,220339000.0,55.851749999999996,7.5546665,Under way using engine,2.9,140.5,143.5
2024-05-24 10:46:30,220339000.0,55.851167,7.5555,Under way using engine,2.8,141.0,146.0
2024-05-24 10:47:30,220339000.0,55.8505,7.556333,Under way using engine,2.8,146.0,147.0
2024-05-24 10:48:30,220339000.0,55.849833,7.557167,Under way using engine,2.9,139.0,146.0
2024-05-24 10:49:30,220339000.0,55.849020499999995,7.5573127499999995,Under way using engine,2.9,143.875,149.5
2024-05-24 10:50:30,220339000.0,55.848208,7.5574585,Under way using engine,2.9,148.75,153.0
2024-05-24 10:51:30,220339000.0,55.8473955,7.55760425,Under way using engine,2.9,153.625,156.5
2024-05-24 10:52:30,220339000.0,55.846582999999995,7.55775,Under way using engine,2.9,158.5,160.0
2024-05-24 10:53:30,220339000.0,55.8457705,7.55789575,Under way using engine,2.9,163.375,163.5
2024-05-24 10:54:30,220339000.0,55.844958,7.5580415,Under way using engine,2.9,168.25,167.0
2024-05-24 10:55:30,220339000.0,55.8441455,7.5581872500000005,Under way using engine,2.9,173.125,170.5
2024-05-24 10:56:30,220339000.0,55.843333,7.558333,Under way using engine,2.9,178.0,174.0
2024-05-24 10:57:30,220339000.0,55.8425,7.5585,Under way using engine,2.9,173.0,175.0
2024-05-24 10:58:30,220339000.0,55.841833,7.558667,Under way using engine,2.8,174.0,175.0
2024-05-24 10:59:30,220339000.0,55.841,7.558833,Under way using engine,2.9,178.0,175.0
2024-05-24 11:00:30,220339000.0,55.840167,7.559,Under way using engine,2.9,174.0,175.0
2024-05-24 11:01:30,220339000.0,55.839333,7.559167,Under way using engine,2.9,174.0,173.0
2024-05-24 11:02:30,220339000.0,55.8385,7.559333,Under way using engine,2.9,166.0,168.0
2024-05-24 11:03:30,220339000.0,55.83771428571429,7.559654428571428,Under way using engine,2.9,166.21428571428572,168.07142857142858
2024-05-24 11:04:30,220339000.0,55.83692857142857,7.559975857142857,Under way using engine,2.9,166.42857142857142,168.14285714285714
2024-05-24 11:05:30,220339000.0,55.83614285714286,7.560297285714285,Under way using engine,2.9,166.64285714285714,168.21428571428572
2024-05-24 11:06:30,220339000.0,55.83535714285715,7.560618714285714,Under way using engine,2.9,166.85714285714286,168.28571428571428
2024-05-24 11:07:30,220339000.0,55.83457142857143,7.5609401428571426,Under way using engine,2.9,167.07142857142858,168.35714285714286
2024-05-24 11:08:30,220339000.0,55.83378571428572,7.561261571428571,Under way using engine,2.9,167.28571428571428,168.42857142857142
2024-05-24 11:09:30,220339000.0,55.833,7.561583,Under way using engine,2.9,167.5,168.5
2024-05-24 11:10:30,220339000.0,55.83221428571429,7.561904428571428,Under way using engine,2.9,167.71428571428572,168.57142857142858
2024-05-24 11:11:30,220339000.0,55.831428571428575,7.562225857142857,Under way using engine,2.9,167.92857142857142,168.64285714285714
2024-05-24 11:12:30,220339000.0,55.830642857142855,7.5625472857142855,Under way using engine,2.9,168.14285714285714,168.71428571428572
2024-05-24 11:13:30,220339000.0,55.82985714285714,7.562868714285714,Under way using engine,2.9,168.35714285714286,168.78571428571428
2024-05-24 11:14:30,220339000.0,55.82907142857143,7.563190142857143,Under way using engine,2.9,168.57142857142858,168.85714285714286
2024-05-24 11:15:30,220339000.0,55.82828571428571,7.563511571428571,Under way using engine,2.9,168.78571428571428,168.92857142857142
2024-05-24 11:16:30,220339000.0,55.8275,7.563833,Under way using engine,2.9,169.0,169.0
2024-05-24 11:17:30,220339000.0,55.826667,7.564,Under way using engine,2.8,170.0,168.0
2024-05-24 11:18:30,220339000.0,55.826,7.5645,Under way using engine,2.9,167.0,170.0
2024-05-24 11:19:30,220339000.0,55.825167,7.564667,Under way using engine,2.9,165.0,169.0
2024-05-24 11:20:30,220339000.0,55.824333,7.565,Under way using engine,2.9,171.0,169.0
2024-05-24 11:21:30,220339000.0,55.8235,7.565333,Under way using engine,2.9,168.0,169.0
2024-05-24 11:22:30,220339000.0,55.82271265517242,7.565436448275862,Under way using engine,2.896551724137931,168.48275862068965,169.48275862068965
2024-05-24 11:23:30,220339000.0,55.82192531034483,7.565539896551724,Under way using engine,2.893103448275862,168.9655172413793,169.9655172413793
2024-05-24 11:24:30,220339000.0,55.821137965517245,7.565643344827586,Under way using engine,2.889655172413793,169.44827586206895,170.44827586206895
2024-05-24 11:25:30,220339000.0,55.82035062068966,7.5657467931034486,Under way using engine,2.886206896551724,169.93103448275863,170.93103448275863
2024-05-24 11:26:30,220339000.0,55.81956327586207,7.5658502413793105,Under way using engine,2.882758620689655,170.41379310344828,171.41379310344828
2024-05-24 11:27:30,220339000.0,55.81877593103449,7.5659536896551725,Under way using engine,2.8793103448275863,170.89655172413794,171.89655172413794
2024-05-24 11:28:30,220339000.0,55.8179885862069,7.566057137931034,Under way using engine,2.875862068965517,171.3793103448276,172.3793103448276
2024-05-24 11:29:30,220339000.0,55.81720124137931,7.566160586206896,Under way using engine,2.872413793103448,171.86206896551724,172.86206896551724
2024-05-24 11:30:30,220339000.0,55.81641389655172,7.566264034482758,Under way using engine,2.8689655172413793,172.3448275862069,173.3448275862069
2024-05-24 11:31:30,220339000.0,55.81562655172414,7.56636748275862,Under way using engine,2.8655172413793104,172.82758620689654,173.82758620689654
2024-05-24 11:32:30,220339000.0,55.81483920689655,7.566470931034483,Under way using engine,2.862068965517241,173.31034482758622,174.31034482758622
2024-05-24 11:33:30,220339000.0,55.814051862068965,7.566574379310345,Under way using engine,2.8586206896551722,173.79310344827587,174.79310344827587
2024-05-24 11:34:30,220339000.0,55.81326451724138,7.566677827586207,Under way using engine,2.8551724137931034,174.27586206896552,175.27586206896552
2024-05-24 11:35:30,220339000.0,55.81247717241379,7.566781275862069,Under way using engine,2.8517241379310345,174.75862068965517,175.75862068965517
2024-05-24 11:36:30,220339000.0,55.81168982758621,7.566884724137931,Under way using engine,2.848275862068965,175.24137931034483,176.24137931034483
2024-05-24 11:37:30,220339000.0,55.81090248275862,7.566988172413793,Under way using engine,2.8448275862068964,175.72413793103448,176.72413793103448
2024-05-24 11:38:30,220339000.0,55.810115137931035,7.567091620689655,Under way using engine,2.8413793103448275,176.20689655172413,177.20689655172413
2024-05-24 11:39:30,220339000.0,55.80932779310345,7.567195068965517,Under way using engine,2.8379310344827586,176.68965517241378,177.68965517241378
2024-05-24 11:40:30,220339000.0,55.80854044827586,7.56729851724138,Under way using engine,2.8344827586206893,177.17241379310346,178.17241379310346
2024-05-24 11:41:30,220339000.0,55.80775310344828,7.5674019655172415,Under way using engine,2.8310344827586205,177.6551724137931,178.6551724137931
2024-05-24 11:42:30,220339000.0,55.80696575862069,7.5675054137931035,Under way using engine,2.8275862068965516,178.13793103448276,179.13793103448276
2024-05-24 11:43:30,220339000.0,55.8061784137931,7.567608862068965,Under way using engine,2.8241379310344827,178.6206896551724,179.6206896551724
2024-05-24 11:44:30,220339000.0,55.80539106896551,7.567712310344827,Under way using engine,2.8206896551724134,179.10344827586206,180.10344827586206
2024-05-24 11:45:30,220339000.0,55.80460372413793,7.567815758620689,Under way using engine,2.8172413793103446,179.58620689655172,180.58620689655172
2024-05-24 11:46:30,220339000.0,55.80381637931034,7.567919206896551,Under way using engine,2.8137931034482757,180.06896551724137,181.06896551724137
2024-05-24 11:47:30,220339000.0,55.803029034482755,7.568022655172414,Under way using engine,2.810344827586207,180.55172413793105,181.55172413793105
2024-05-24 11:48:30,220339000.0,55.80224168965517,7.568126103448276,Under way using engine,2.8068965517241375,181.0344827586207,182.0344827586207
2024-05-24 11:49:30,220339000.0,55.80145434482758,7.568229551724138,Under way using engine,2.8034482758620687,181.51724137931035,182.51724137931035
2024-05-24 11:50:30,220339000.0,55.800667,7.568333,Under way using engine,2.8,182.0,183.0
2024-05-24 11:51:30,220339000.0,55.79991699999999,7.568333,Under way using engine,2.8,178.5,182.5
2024-05-24 11:52:30,220339000.0,55.799167,7.568333,Under way using engine,2.8,175.0,182.0
2024-05-24 11:53:30,220339000.0,55.7985,7.568333,Under way using engine,2.7,185.0,184.0
2024-05-24 11:54:30,220339000.0,55.79773814285714,7.568214,Under way using engine,2.7,184.57142857142858,184.14285714285714
2024-05-24 11:55:30,220339000.0,55.79697628571428,7.568095,Under way using engine,2.7,184.14285714285714,184.28571428571428
2024-05-24 11:56:30,220339000.0,55.796214428571425,7.567976,Under way using engine,2.7,183.71428571428572,184.42857142857142
2024-05-24 11:57:30,220339000.0,55.79545257142857,7.567857,Under way using engine,2.7,183.28571428571428,184.57142857142858
2024-05-24 11:58:30,220339000.0,55.794690714285714,7.567738,Under way using engine,2.7,182.85714285714286,184.71428571428572
2024-05-24 11:59:30,220339000.0,55.79392885714285,7.567619,Under way using engine,2.7,182.42857142857142,184.85714285714286
2024-05-24 12:00:30,220339000.0,55.793167,7.5675,Under way using engine,2.7,182.0,185.0
2024-05-24 12:01:30,220339000.0,55.792333,7.567333,Under way using engine,2.7,186.0,185.0
2024-05-24 12:02:30,220339000.0,55.791667,7.567167,Under way using engine,2.7,183.0,181.0
2024-05-24 12:03:30,220339000.0,55.790900199999996,7.567233600000001,Under way using engine,2.7,181.8,181.0
2024-05-24 12:04:30,220339000.0,55.790133399999995,7.5673002,Under way using engine,2.7,180.6,181.0
2024-05-24 12:05:30,220339000.0,55.7893666,7.5673668,Under way using engine,2.7,179.4,181.0
2024-05-24 12:06:30,220339000.0,55.7885998,7.5674334,Under way using engine,2.7,178.2,181.0
2024-05-24 12:07:30,220339000.0,55.787833,7.5675,Under way using engine,2.7,177.0,181.0
