Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 15:28:58,220225000.0,55.534263,7.712655,Engaged in fishing,2.3,150.4,173.0
2024-04-23 15:29:58,220225000.0,55.533743,7.713245,Engaged in fishing,2.4,136.1,174.0
2024-04-23 15:30:58,220225000.0,55.533203,7.713792,Engaged in fishing,2.5,138.3,176.0
2024-04-23 15:31:58,220225000.0,55.53265,7.714298,Engaged in fishing,2.4,153.3,167.0
2024-04-23 15:32:58,220225000.0,55.53212,7.714925,Engaged in fishing,2.3,155.0,172.0
2024-04-23 15:33:58,220225000.0,55.531575,7.715523,Engaged in fishing,2.3,146.1,175.0
2024-04-23 15:34:58,220225000.0,55.531038,7.716113,Engaged in fishing,2.6,133.8,176.0
2024-04-23 15:35:58,220225000.0,55.530463,7.716532,Engaged in fishing,2.2,161.9,177.0
2024-04-23 15:36:58,220225000.0,55.530378,7.716887,Engaged in fishing,0.3,102.9,174.0
2024-04-23 15:37:58,220225000.0,55.52983916666666,7.717238666666667,Engaged in fishing,0.6333333333333333,109.53333333333333,173.16666666666666
2024-04-23 15:38:58,220225000.0,55.52930033333333,7.717590333333333,Engaged in fishing,0.9666666666666666,116.16666666666667,172.33333333333334
2024-04-23 15:39:58,220225000.0,55.5287615,7.717942,Engaged in fishing,1.3,122.8,171.5
2024-04-23 15:40:58,220225000.0,55.528222666666665,7.718293666666667,Engaged in fishing,1.6333333333333333,129.43333333333334,170.66666666666666
2024-04-23 15:41:58,220225000.0,55.52768383333333,7.718645333333333,Engaged in fishing,1.9666666666666666,136.06666666666666,169.83333333333334
2024-04-23 15:42:58,220225000.0,55.527145,7.718997,Engaged in fishing,2.3,142.7,169.0
2024-04-23 15:43:58,220225000.0,55.526528,7.719483,Engaged in fishing,2.4,150.7,163.0
2024-04-23 15:44:58,220225000.0,55.525953,7.720067,Engaged in fishing,2.2,145.3,165.0
2024-04-23 15:45:58,220225000.0,55.525362,7.720615,Engaged in fishing,2.4,146.1,165.0
2024-04-23 15:46:58,220225000.0,55.524785,7.721175,Engaged in fishing,2.4,154.0,164.0
