Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 14:34:05,219793000.0,55.539267,7.537237,Engaged in fishing,2.3,104.2,117.0
2024-04-23 14:35:05,219793000.0,55.53909,7.538362,Engaged in fishing,2.3,105.2,118.0
2024-04-23 14:36:05,219793000.0,55.538942,7.539534000000001,Engaged in fishing,2.311111111111111,104.58888888888889,117.22222222222223
2024-04-23 14:37:05,219793000.0,55.538794,7.540706,Engaged in fishing,2.322222222222222,103.97777777777777,116.44444444444444
2024-04-23 14:38:05,219793000.0,55.538646,7.5418780000000005,Engaged in fishing,2.333333333333333,103.36666666666667,115.66666666666667
2024-04-23 14:39:05,219793000.0,55.538498,7.54305,Engaged in fishing,2.344444444444444,102.75555555555556,114.88888888888889
2024-04-23 14:40:05,219793000.0,55.53835,7.544222,Engaged in fishing,2.3555555555555556,102.14444444444445,114.11111111111111
2024-04-23 14:41:05,219793000.0,55.538202,7.545394,Engaged in fishing,2.3666666666666667,101.53333333333333,113.33333333333333
2024-04-23 14:42:05,219793000.0,55.538053999999995,7.546566,Engaged in fishing,2.3777777777777778,100.92222222222222,112.55555555555556
2024-04-23 14:43:05,219793000.0,55.537906,7.547738,Engaged in fishing,2.388888888888889,100.31111111111112,111.77777777777777
2024-04-23 14:44:05,219793000.0,55.537758,7.54891,Engaged in fishing,2.4,99.7,111.0
2024-04-23 14:45:05,219793000.0,55.537653,7.55014,Engaged in fishing,2.5,98.2,112.0
2024-04-23 14:46:05,219793000.0,55.537508,7.55133,Engaged in fishing,2.4,100.5,113.0
2024-04-23 14:47:05,219793000.0,55.537375,7.552533,Engaged in fishing,2.5,97.7,111.0
2024-04-23 14:48:05,219793000.0,55.53725,7.55374,Engaged in fishing,2.4,99.0,113.0
2024-04-23 14:49:05,219793000.0,55.53718144444444,7.554999444444444,Engaged in fishing,2.422222222222222,98.1,111.88888888888889
2024-04-23 14:50:05,219793000.0,55.53711288888889,7.556258888888889,Engaged in fishing,2.444444444444444,97.2,110.77777777777777
2024-04-23 14:51:05,219793000.0,55.537044333333334,7.557518333333333,Engaged in fishing,2.466666666666667,96.3,109.66666666666667
2024-04-23 14:52:05,219793000.0,55.536975777777776,7.558777777777778,Engaged in fishing,2.488888888888889,95.4,108.55555555555556
2024-04-23 14:53:05,219793000.0,55.536907222222226,7.560037222222222,Engaged in fishing,2.511111111111111,94.5,107.44444444444444
2024-04-23 14:54:05,219793000.0,55.53683866666667,7.561296666666667,Engaged in fishing,2.533333333333333,93.60000000000001,106.33333333333333
2024-04-23 14:55:05,219793000.0,55.53677011111111,7.562556111111111,Engaged in fishing,2.5555555555555554,92.7,105.22222222222223
2024-04-23 14:56:05,219793000.0,55.53670155555556,7.563815555555556,Engaged in fishing,2.577777777777778,91.80000000000001,104.11111111111111
2024-04-23 14:57:05,219793000.0,55.536633,7.565075,Engaged in fishing,2.6,90.9,103.0
2024-04-23 14:58:05,219793000.0,55.536628,7.566415,Engaged in fishing,2.7,88.6,107.0
2024-04-23 14:59:05,219793000.0,55.53663,7.567755,Engaged in fishing,2.7,87.9,104.0
2024-04-23 15:00:05,219793000.0,55.536607,7.569092,Engaged in fishing,2.7,92.1,101.0
2024-04-23 15:01:05,219793000.0,55.536568,7.570412,Engaged in fishing,2.6,92.8,106.0
2024-04-23 15:02:05,219793000.0,55.536573,7.571775,Engaged in fishing,2.7,91.1,103.0
2024-04-23 15:03:05,219793000.0,55.536595,7.573153,Engaged in fishing,2.8,88.9,101.0
2024-04-23 15:04:05,219793000.0,55.536635833333335,7.574531333333333,Engaged in fishing,2.8,88.33333333333334,101.0
2024-04-23 15:05:05,219793000.0,55.536676666666665,7.575909666666666,Engaged in fishing,2.8,87.76666666666667,101.0
2024-04-23 15:06:05,219793000.0,55.536717499999995,7.577287999999999,Engaged in fishing,2.8,87.2,101.0
2024-04-23 15:07:05,219793000.0,55.53675833333333,7.5786663333333335,Engaged in fishing,2.8,86.63333333333334,101.0
2024-04-23 15:08:05,219793000.0,55.53679916666667,7.580044666666667,Engaged in fishing,2.8,86.06666666666666,101.0
2024-04-23 15:09:05,219793000.0,55.53684,7.581423,Engaged in fishing,2.8,85.5,101.0
2024-04-23 15:10:05,219793000.0,55.536873,7.582822,Engaged in fishing,2.8,88.2,103.0
2024-04-23 15:11:05,219793000.0,55.536912,7.584222,Engaged in fishing,2.8,87.5,100.0
2024-04-23 15:12:05,219793000.0,55.536952,7.585632,Engaged in fishing,2.8,87.0,103.0
2024-04-23 15:13:05,219793000.0,55.536988,7.587057,Engaged in fishing,2.9,86.2,107.0
2024-04-23 15:14:05,219793000.0,55.536992,7.588475,Engaged in fishing,2.8,90.1,107.0
2024-04-23 15:15:05,219793000.0,55.53693875,7.58985475,Engaged in fishing,2.8,89.85833333333333,106.33333333333333
2024-04-23 15:16:05,219793000.0,55.5368855,7.5912345,Engaged in fishing,2.8,89.61666666666666,105.66666666666667
2024-04-23 15:17:05,219793000.0,55.536832249999996,7.59261425,Engaged in fishing,2.8,89.375,105.0
2024-04-23 15:18:05,219793000.0,55.536778999999996,7.5939939999999995,Engaged in fishing,2.8,89.13333333333333,104.33333333333333
2024-04-23 15:19:05,219793000.0,55.536725749999995,7.595373749999999,Engaged in fishing,2.8,88.89166666666667,103.66666666666667
2024-04-23 15:20:05,219793000.0,55.536672499999995,7.5967535,Engaged in fishing,2.8,88.65,103.0
2024-04-23 15:21:05,219793000.0,55.53661925,7.59813325,Engaged in fishing,2.8,88.40833333333333,102.33333333333333
2024-04-23 15:22:05,219793000.0,55.536566,7.599513,Engaged in fishing,2.8,88.16666666666667,101.66666666666667
2024-04-23 15:23:05,219793000.0,55.53651275,7.60089275,Engaged in fishing,2.8,87.925,101.0
2024-04-23 15:24:05,219793000.0,55.5364595,7.6022725,Engaged in fishing,2.8,87.68333333333334,100.33333333333333
2024-04-23 15:25:05,219793000.0,55.53640625,7.60365225,Engaged in fishing,2.8,87.44166666666666,99.66666666666667
2024-04-23 15:26:05,219793000.0,55.536353,7.605032,Engaged in fishing,2.8,87.2,99.0
2024-04-23 15:27:05,219793000.0,55.536418,7.606463,Engaged in fishing,2.9,83.9,95.0
2024-04-23 15:28:05,219793000.0,55.536596249999995,7.607925625,Engaged in fishing,2.9125,83.51875000000001,94.625
2024-04-23 15:29:05,219793000.0,55.5367745,7.609388249999999,Engaged in fishing,2.925,83.1375,94.25
2024-04-23 15:30:05,219793000.0,55.53695275,7.610850875,Engaged in fishing,2.9375,82.75625000000001,93.875
2024-04-23 15:31:05,219793000.0,55.537131,7.6123135,Engaged in fishing,2.95,82.375,93.5
2024-04-23 15:32:05,219793000.0,55.53730925,7.613776124999999,Engaged in fishing,2.9625,81.99375,93.125
2024-04-23 15:33:05,219793000.0,55.5374875,7.61523875,Engaged in fishing,2.975,81.6125,92.75
2024-04-23 15:34:05,219793000.0,55.53766575,7.616701375,Engaged in fishing,2.9875,81.23125,92.375
2024-04-23 15:35:05,219793000.0,55.537844,7.618164,Engaged in fishing,3.0,80.85,92.0
2024-04-23 15:36:05,219793000.0,55.53802225,7.6196266249999995,Engaged in fishing,3.0125,80.46875,91.625
2024-04-23 15:37:05,219793000.0,55.5382005,7.62108925,Engaged in fishing,3.025,80.0875,91.25
2024-04-23 15:38:05,219793000.0,55.53837875,7.622551875,Engaged in fishing,3.0375,79.70625,90.875
2024-04-23 15:39:05,219793000.0,55.538557,7.6240144999999995,Engaged in fishing,3.05,79.325,90.5
2024-04-23 15:40:05,219793000.0,55.53873525,7.625477125,Engaged in fishing,3.0625,78.94375,90.125
2024-04-23 15:41:05,219793000.0,55.5389135,7.62693975,Engaged in fishing,3.075,78.5625,89.75
2024-04-23 15:42:05,219793000.0,55.539091750000004,7.628402374999999,Engaged in fishing,3.0875,78.18124999999999,89.375
2024-04-23 15:43:05,219793000.0,55.53927,7.629865,Engaged in fishing,3.1,77.8,89.0
2024-04-23 15:44:05,219793000.0,55.53947222222222,7.631383,Engaged in fishing,3.1,77.43333333333334,88.44444444444444
2024-04-23 15:45:05,219793000.0,55.539674444444444,7.6329009999999995,Engaged in fishing,3.1,77.06666666666666,87.88888888888889
2024-04-23 15:46:05,219793000.0,55.539876666666665,7.634418999999999,Engaged in fishing,3.1,76.7,87.33333333333333
2024-04-23 15:47:05,219793000.0,55.540078888888885,7.635936999999999,Engaged in fishing,3.1,76.33333333333333,86.77777777777777
2024-04-23 15:48:05,219793000.0,55.54028111111111,7.637455,Engaged in fishing,3.1,75.96666666666667,86.22222222222223
2024-04-23 15:49:05,219793000.0,55.540483333333334,7.638973,Engaged in fishing,3.1,75.6,85.66666666666667
2024-04-23 15:50:05,219793000.0,55.540685555555555,7.640491,Engaged in fishing,3.1,75.23333333333333,85.11111111111111
2024-04-23 15:51:05,219793000.0,55.540887777777776,7.642009,Engaged in fishing,3.1,74.86666666666666,84.55555555555556
2024-04-23 15:52:05,219793000.0,55.54109,7.643527,Engaged in fishing,3.1,74.5,84.0
2024-04-23 15:53:05,219793000.0,55.541318,7.645048,Engaged in fishing,3.1,73.4,86.0
2024-04-23 15:54:05,219793000.0,55.541523,7.64657,Engaged in fishing,3.2,74.1,88.0
2024-04-23 15:55:05,219793000.0,55.541713,7.648092,Engaged in fishing,3.1,78.4,82.0
2024-04-23 15:56:05,219793000.0,55.541947,7.649608,Engaged in fishing,3.2,75.1,86.0
2024-04-23 15:57:05,219793000.0,55.542168,7.651137,Engaged in fishing,3.2,74.7,86.0
2024-04-23 15:58:05,219793000.0,55.542375,7.65267,Engaged in fishing,3.2,76.8,84.0
2024-04-23 15:59:05,219793000.0,55.542569,7.654201,Engaged in fishing,3.2,77.48,85.6
