Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 00:24:23,259017000.0,55.536417,7.872123,Under way using engine,11.2,301.3,302.0
2024-03-30 00:25:23,259017000.0,55.538874703703705,7.869628814814815,Under way using engine,11.21111111111111,290.162962962963,290.8888888888889
2024-03-30 00:26:23,259017000.0,55.54133240740741,7.867134629629629,Under way using engine,11.222222222222221,279.02592592592595,279.77777777777777
2024-03-30 00:27:23,259017000.0,55.543790111111115,7.864640444444444,Under way using engine,11.233333333333333,267.8888888888889,268.6666666666667
2024-03-30 00:28:23,259017000.0,55.54624781481481,7.8621462592592595,Under way using engine,11.244444444444444,256.7518518518519,257.55555555555554
2024-03-30 00:29:23,259017000.0,55.54870551851852,7.8596520740740745,Under way using engine,11.255555555555555,245.61481481481485,246.44444444444446
2024-03-30 00:30:23,259017000.0,55.55116322222222,7.857157888888889,Under way using engine,11.266666666666666,234.4777777777778,235.33333333333334
2024-03-30 00:31:23,259017000.0,55.55362092592593,7.854663703703704,Under way using engine,11.277777777777777,223.34074074074076,224.22222222222223
2024-03-30 00:32:23,259017000.0,55.55607862962963,7.852169518518519,Under way using engine,11.288888888888888,212.20370370370372,213.11111111111111
2024-03-30 00:33:23,259017000.0,55.558536333333336,7.849675333333334,Under way using engine,11.299999999999999,201.0666666666667,202.0
2024-03-30 00:34:23,259017000.0,55.56099403703704,7.847181148148148,Under way using engine,11.31111111111111,189.92962962962966,190.88888888888889
2024-03-30 00:35:23,259017000.0,55.56345174074074,7.844686962962963,Under way using engine,11.322222222222221,178.7925925925926,179.77777777777777
2024-03-30 00:36:23,259017000.0,55.56590944444444,7.842192777777778,Under way using engine,11.333333333333332,167.65555555555557,168.66666666666669
2024-03-30 00:37:23,259017000.0,55.56836714814815,7.839698592592593,Under way using engine,11.344444444444443,156.51851851851853,157.55555555555557
2024-03-30 00:38:23,259017000.0,55.57082485185185,7.837204407407407,Under way using engine,11.355555555555556,145.3814814814815,146.44444444444446
2024-03-30 00:39:23,259017000.0,55.57328255555556,7.834710222222222,Under way using engine,11.366666666666667,134.24444444444447,135.33333333333334
2024-03-30 00:40:23,259017000.0,55.57574025925926,7.832216037037037,Under way using engine,11.377777777777778,123.10740740740744,124.22222222222223
2024-03-30 00:41:23,259017000.0,55.57819796296296,7.829721851851852,Under way using engine,11.38888888888889,111.9703703703704,113.11111111111111
