Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 06:35:24,259110000.0,55.583448,7.169167,Under way using engine,7.2,163.7,165.0
2024-04-28 06:36:24,259110000.0,55.581537999999995,7.1701435,Under way using engine,7.15,163.6,165.0
2024-04-28 06:37:24,259110000.0,55.579628,7.17112,Under way using engine,7.1,163.5,165.0
2024-04-28 06:38:24,259110000.0,55.577723,7.172088,Under way using engine,7.1,163.9,165.0
2024-04-28 06:39:24,259110000.0,55.575857,7.173047,Under way using engine,7.1,163.8,165.0
2024-04-28 06:40:24,259110000.0,55.57393,7.174023,Under way using engine,7.1,164.0,165.0
2024-04-28 06:41:24,259110000.0,55.57204,7.174977,Under way using engine,7.1,163.7,165.0
2024-04-28 06:42:24,259110000.0,55.570148,7.175938,Under way using engine,7.1,164.0,165.0
2024-04-28 06:43:24,259110000.0,55.568262,7.176877,Under way using engine,7.1,163.7,165.0
2024-04-28 06:44:24,259110000.0,55.566402,7.177793,Under way using engine,7.1,164.1,165.0
2024-04-28 06:45:24,259110000.0,55.56447488888889,7.178759333333334,Under way using engine,7.277777777777778,164.06666666666666,165.0
2024-04-28 06:46:24,259110000.0,55.56254777777777,7.179725666666667,Under way using engine,7.455555555555555,164.03333333333333,165.0
2024-04-28 06:47:24,259110000.0,55.560620666666665,7.1806920000000005,Under way using engine,7.633333333333333,164.0,165.0
2024-04-28 06:48:24,259110000.0,55.55869355555556,7.181658333333334,Under way using engine,7.811111111111111,163.96666666666667,165.0
2024-04-28 06:49:24,259110000.0,55.55676644444444,7.182624666666666,Under way using engine,7.988888888888888,163.93333333333334,165.0
2024-04-28 06:50:24,259110000.0,55.554839333333334,7.183591,Under way using engine,8.166666666666666,163.9,165.0
2024-04-28 06:51:24,259110000.0,55.552912222222226,7.184557333333333,Under way using engine,8.344444444444443,163.86666666666667,165.0
2024-04-28 06:52:24,259110000.0,55.55098511111111,7.185523666666667,Under way using engine,8.522222222222222,163.83333333333334,165.0
2024-04-28 06:53:24,259110000.0,55.549058,7.18649,Under way using engine,8.7,163.8,165.0
2024-04-28 06:54:24,259110000.0,55.546507,7.187787,Under way using engine,9.8,164.0,165.0
2024-04-28 06:55:24,259110000.0,55.543767,7.1892,Under way using engine,10.4,163.9,165.0
2024-04-28 06:56:24,259110000.0,55.54094,7.190655,Under way using engine,10.7,163.6,165.0
2024-04-28 06:57:24,259110000.0,55.538062,7.19216,Under way using engine,10.8,163.3,165.0
2024-04-28 06:58:24,259110000.0,55.53513,7.193662,Under way using engine,10.9,163.6,165.0
