Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 18:27:19,511101065.0,55.75988,7.556415,Under way using engine,9.6,226.9,232.0
2024-03-22 18:28:19,511101065.0,55.75809,7.553042,Under way using engine,9.3,227.1,232.0
2024-03-22 18:29:19,511101065.0,55.756307,7.549715,Under way using engine,9.3,225.6,234.0
2024-03-22 18:30:19,511101065.0,55.754583,7.546318,Under way using engine,9.2,228.1,231.0
2024-03-22 18:31:19,511101065.0,55.752823,7.543007,Under way using engine,9.1,229.3,233.0
2024-03-22 18:32:19,511101065.0,55.751123,7.539617,Under way using engine,9.2,227.9,222.0
2024-03-22 18:33:19,511101065.0,55.749021,7.536909,Under way using engine,9.299999999999999,224.63333333333333,222.0
2024-03-22 18:34:19,511101065.0,55.746919,7.534201,Under way using engine,9.4,221.36666666666667,222.0
2024-03-22 18:35:19,511101065.0,55.744817,7.531493,Under way using engine,9.5,218.1,222.0
2024-03-22 18:36:19,511101065.0,55.742598,7.5287505,Under way using engine,9.533333333333333,216.63333333333333,220.83333333333334
2024-03-22 18:37:19,511101065.0,55.740379,7.526008,Under way using engine,9.566666666666666,215.16666666666666,219.66666666666666
2024-03-22 18:38:19,511101065.0,55.73815999999999,7.5232655,Under way using engine,9.6,213.7,218.5
2024-03-22 18:39:19,511101065.0,55.735941,7.520523,Under way using engine,9.633333333333333,212.23333333333335,217.33333333333334
2024-03-22 18:40:19,511101065.0,55.733722,7.5177805,Under way using engine,9.666666666666666,210.76666666666668,216.16666666666666
2024-03-22 18:41:19,511101065.0,55.731503,7.515038,Under way using engine,9.7,209.3,215.0
2024-03-22 18:42:19,511101065.0,55.729173,7.512633,Under way using engine,9.6,212.0,217.0
2024-03-22 18:43:19,511101065.0,55.726847,7.510233,Under way using engine,9.7,210.5,215.0
2024-03-22 18:44:19,511101065.0,55.72448,7.507873,Under way using engine,9.8,208.2,215.0
2024-03-22 18:45:19,511101065.0,55.722132875,7.505498,Under way using engine,9.787500000000001,208.75,215.0
2024-03-22 18:46:19,511101065.0,55.71978575,7.503123,Under way using engine,9.775,209.29999999999998,215.0
2024-03-22 18:47:19,511101065.0,55.717438625,7.500748,Under way using engine,9.7625,209.85,215.0
2024-03-22 18:48:19,511101065.0,55.7150915,7.498373,Under way using engine,9.75,210.39999999999998,215.0
2024-03-22 18:49:19,511101065.0,55.712744375,7.495998,Under way using engine,9.7375,210.95,215.0
2024-03-22 18:50:19,511101065.0,55.71039725,7.4936229999999995,Under way using engine,9.725,211.5,215.0
2024-03-22 18:51:19,511101065.0,55.708050125,7.491248,Under way using engine,9.712499999999999,212.04999999999998,215.0
2024-03-22 18:52:19,511101065.0,55.705703,7.488873,Under way using engine,9.7,212.6,215.0
2024-03-22 18:53:19,511101065.0,55.70332,7.486522,Under way using engine,9.9,208.6,214.0
2024-03-22 18:54:19,511101065.0,55.700943,7.484287,Under way using engine,9.5,210.0,217.0
2024-03-22 18:55:19,511101065.0,55.698657,7.481898,Under way using engine,9.6,208.7,214.0
