Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 04:00:00,563170800.0,55.066973,7.172167,Restricted maneuverability,0.7,42.9,42.0
2024-04-01 04:01:00,563170800.0,55.067108,7.172383,Restricted maneuverability,0.6,26.7,42.0
2024-04-01 04:02:00,563170800.0,55.067194875,7.172536,Restricted maneuverability,0.5791666666666666,40.0625,45.875
2024-04-01 04:03:00,563170800.0,55.06728175,7.172689,Restricted maneuverability,0.5583333333333333,53.425,49.75
2024-04-01 04:04:00,563170800.0,55.067368625,7.172842,Restricted maneuverability,0.5375,66.7875,53.625
2024-04-01 04:05:00,563170800.0,55.067455499999994,7.172995,Restricted maneuverability,0.5166666666666666,80.14999999999999,57.5
2024-04-01 04:06:00,563170800.0,55.067542374999995,7.173148,Restricted maneuverability,0.49583333333333335,93.5125,61.375
2024-04-01 04:07:00,563170800.0,55.067629249999996,7.173301,Restricted maneuverability,0.475,106.875,65.25
2024-04-01 04:08:00,563170800.0,55.067716125,7.1734539999999996,Restricted maneuverability,0.45416666666666666,120.2375,69.125
2024-04-01 04:09:00,563170800.0,55.067803,7.173607,Restricted maneuverability,0.43333333333333335,133.6,73.0
2024-04-01 04:10:00,563170800.0,55.067889875,7.17376,Restricted maneuverability,0.4125,146.96249999999998,76.875
2024-04-01 04:11:00,563170800.0,55.06797675,7.173913,Restricted maneuverability,0.39166666666666666,160.325,80.75
2024-04-01 04:12:00,563170800.0,55.068063625,7.174066,Restricted maneuverability,0.37083333333333335,173.68749999999997,84.625
2024-04-01 04:13:00,563170800.0,55.0681505,7.174219,Restricted maneuverability,0.35,187.04999999999998,88.5
2024-04-01 04:14:00,563170800.0,55.068237374999995,7.174372,Restricted maneuverability,0.32916666666666666,200.41249999999997,92.375
2024-04-01 04:15:00,563170800.0,55.068324249999996,7.174525,Restricted maneuverability,0.30833333333333335,213.77499999999998,96.25
2024-04-01 04:16:00,563170800.0,55.068411125,7.174678,Restricted maneuverability,0.2875,227.13749999999996,100.125
2024-04-01 04:17:00,563170800.0,55.068498,7.174831,Restricted maneuverability,0.26666666666666666,240.49999999999997,104.0
2024-04-01 04:18:00,563170800.0,55.068584875,7.174984,Restricted maneuverability,0.24583333333333335,253.86249999999998,107.875
2024-04-01 04:19:00,563170800.0,55.06867175,7.175136999999999,Restricted maneuverability,0.22499999999999998,267.22499999999997,111.75
2024-04-01 04:20:00,563170800.0,55.068758625,7.1752899999999995,Restricted maneuverability,0.20416666666666666,280.5875,115.625
2024-04-01 04:21:00,563170800.0,55.068845499999995,7.175443,Restricted maneuverability,0.18333333333333335,293.95,119.5
2024-04-01 04:22:00,563170800.0,55.068932374999996,7.175596,Restricted maneuverability,0.16249999999999998,307.31249999999994,123.375
2024-04-01 04:23:00,563170800.0,55.06901925,7.175749,Restricted maneuverability,0.14166666666666666,320.67499999999995,127.25
2024-04-01 04:24:00,563170800.0,55.069106125,7.175902,Restricted maneuverability,0.12083333333333335,334.03749999999997,131.125
2024-04-01 04:25:00,563170800.0,55.069193,7.176055,Restricted maneuverability,0.1,347.4,135.0
2024-04-01 04:26:00,563170800.0,55.069203,7.176067,Restricted maneuverability,0.0,47.0,134.0
2024-04-01 04:27:00,563170800.0,55.069203,7.176167,Restricted maneuverability,0.3,88.5,133.0
2024-04-01 04:28:00,563170800.0,55.069195,7.176402,Restricted maneuverability,0.5,84.3,133.0
2024-04-01 04:29:00,563170800.0,55.069192,7.176642,Restricted maneuverability,0.4,83.4,133.0
2024-04-01 04:30:00,563170800.0,55.0691835,7.176855,Restricted maneuverability,0.30000000000000004,89.0,133.0
2024-04-01 04:31:00,563170800.0,55.069175,7.177068,Restricted maneuverability,0.2,94.6,133.0
2024-04-01 04:32:00,563170800.0,55.06917,7.1771,Restricted maneuverability,0.2,244.3,132.0
2024-04-01 04:33:00,563170800.0,55.0691465,7.1770375,Restricted maneuverability,0.30000000000000004,234.35000000000002,132.0
2024-04-01 04:34:00,563170800.0,55.069123,7.176975,Restricted maneuverability,0.4,224.4,132.0
