Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 08:56:40,235102532.0,55.123615,7.234167,Under way using engine,0.3,136.3,225.0
2024-03-19 08:57:40,235102532.0,55.12488662162162,7.233255189189189,Under way using engine,0.3527027027027027,135.92297297297299,223.54054054054055
2024-03-19 08:58:40,235102532.0,55.126158243243246,7.232343378378379,Under way using engine,0.4054054054054054,135.54594594594596,222.0810810810811
2024-03-19 08:59:40,235102532.0,55.127429864864865,7.231431567567568,Under way using engine,0.4581081081081081,135.16891891891893,220.6216216216216
2024-03-19 09:00:40,235102532.0,55.128701486486484,7.230519756756757,Under way using engine,0.5108108108108108,134.7918918918919,219.16216216216216
2024-03-19 09:01:40,235102532.0,55.12997310810811,7.229607945945946,Under way using engine,0.5635135135135135,134.41486486486488,217.7027027027027
2024-03-19 09:02:40,235102532.0,55.13124472972973,7.228696135135135,Under way using engine,0.6162162162162161,134.03783783783786,216.24324324324326
2024-03-19 09:03:40,235102532.0,55.13251635135135,7.2277843243243245,Under way using engine,0.6689189189189189,133.66081081081083,214.78378378378378
2024-03-19 09:04:40,235102532.0,55.133787972972975,7.226872513513514,Under way using engine,0.7216216216216216,133.2837837837838,213.32432432432432
2024-03-19 09:05:40,235102532.0,55.135059594594594,7.225960702702703,Under way using engine,0.7743243243243243,132.90675675675678,211.86486486486487
2024-03-19 09:06:40,235102532.0,55.13633121621622,7.225048891891892,Under way using engine,0.827027027027027,132.52972972972975,210.40540540540542
2024-03-19 09:07:40,235102532.0,55.13760283783784,7.224137081081081,Under way using engine,0.8797297297297297,132.15270270270273,208.94594594594594
2024-03-19 09:08:40,235102532.0,55.13887445945946,7.22322527027027,Under way using engine,0.9324324324324325,131.7756756756757,207.48648648648648
2024-03-19 09:09:40,235102532.0,55.140146081081085,7.22231345945946,Under way using engine,0.9851351351351352,131.39864864864865,206.02702702702703
2024-03-19 09:10:40,235102532.0,55.141417702702704,7.221401648648649,Under way using engine,1.037837837837838,131.02162162162162,204.56756756756758
2024-03-19 09:11:40,235102532.0,55.14268932432432,7.220489837837838,Under way using engine,1.0905405405405406,130.6445945945946,203.1081081081081
2024-03-19 09:12:40,235102532.0,55.14396094594595,7.219578027027027,Under way using engine,1.1432432432432433,130.26756756756757,201.64864864864865
2024-03-19 09:13:40,235102532.0,55.14523256756757,7.218666216216216,Under way using engine,1.195945945945946,129.89054054054054,200.1891891891892
2024-03-19 09:14:40,235102532.0,55.14650418918919,7.2177544054054055,Under way using engine,1.2486486486486488,129.51351351351352,198.72972972972974
