Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:28:54,220225000.0,55.41288,7.921005,Engaged in fishing,1.0,152.0,284.0
2024-04-23 21:29:54,220225000.0,55.412663,7.921293,Engaged in fishing,1.0,132.4,252.0
2024-04-23 21:30:54,220225000.0,55.4124515,7.921553,Engaged in fishing,0.95,152.9,249.5
2024-04-23 21:31:54,220225000.0,55.41224,7.921813,Engaged in fishing,0.9,173.4,247.0
2024-04-23 21:32:54,220225000.0,55.412012,7.92203,Engaged in fishing,0.9,146.8,271.0
2024-04-23 21:33:54,220225000.0,55.411792,7.922285,Engaged in fishing,1.2,152.3,247.0
2024-04-23 21:34:54,220225000.0,55.411555,7.922637,Engaged in fishing,1.1,120.9,262.0
2024-04-23 21:35:54,220225000.0,55.411402,7.922975,Engaged in fishing,0.4,113.2,221.0
2024-04-23 21:36:54,220225000.0,55.41116,7.923222,Engaged in fishing,1.2,143.7,230.0
2024-04-23 21:37:54,220225000.0,55.410925,7.923352,Engaged in fishing,1.3,164.6,281.0
2024-04-23 21:38:54,220225000.0,55.410717500000004,7.9235285,Engaged in fishing,1.05,168.64999999999998,278.5
2024-04-23 21:39:54,220225000.0,55.41051,7.923705,Engaged in fishing,0.8,172.7,276.0
2024-04-23 21:40:54,220225000.0,55.410402,7.923522,Engaged in fishing,0.1,319.5,3.0
2024-04-23 21:41:54,220225000.0,55.411158199999996,7.9233712,Engaged in fishing,0.72,326.18,71.8
2024-04-23 21:42:54,220225000.0,55.4119144,7.9232204,Engaged in fishing,1.34,332.86,140.6
2024-04-23 21:43:54,220225000.0,55.4126706,7.9230696,Engaged in fishing,1.96,339.53999999999996,209.39999999999998
2024-04-23 21:44:54,220225000.0,55.4134268,7.9229188,Engaged in fishing,2.58,346.21999999999997,278.2
2024-04-23 21:45:54,220225000.0,55.414183,7.922768,Engaged in fishing,3.2,352.9,347.0
2024-04-23 21:46:54,220225000.0,55.414991,7.922486,Engaged in fishing,3.2666666666666666,351.66666666666663,348.6666666666667
2024-04-23 21:47:54,220225000.0,55.415799,7.922204,Engaged in fishing,3.3333333333333335,350.43333333333334,350.3333333333333
2024-04-23 21:48:54,220225000.0,55.416607,7.921922,Engaged in fishing,3.4,349.2,352.0
2024-04-23 21:49:54,220225000.0,55.41739,7.9217745,Engaged in fishing,3.2,351.95,350.5
2024-04-23 21:50:54,220225000.0,55.418173,7.921627,Engaged in fishing,3.0,354.7,349.0
2024-04-23 21:51:54,220225000.0,55.4190732,7.92149025,Engaged in fishing,3.03,354.74,349.1
2024-04-23 21:52:54,220225000.0,55.4199734,7.9213535,Engaged in fishing,3.06,354.78,349.2
2024-04-23 21:53:54,220225000.0,55.4208736,7.92121675,Engaged in fishing,3.09,354.82,349.3
2024-04-23 21:54:54,220225000.0,55.421773800000004,7.92108,Engaged in fishing,3.12,354.86,349.4
2024-04-23 21:55:54,220225000.0,55.422674,7.92094325,Engaged in fishing,3.15,354.9,349.5
