Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:38:39,220339000.0,55.559167,7.6275,Under way using engine,2.6,258.0,274.0
2024-05-30 12:39:39,220339000.0,55.559,7.626167,Under way using engine,2.7,256.0,272.0
2024-05-30 12:40:39,220339000.0,55.558833,7.625,Under way using engine,2.7,254.0,270.0
2024-05-30 12:41:39,220339000.0,55.558667,7.623667,Under way using engine,2.8,246.0,268.0
2024-05-30 12:42:39,220339000.0,55.558333,7.6225,Under way using engine,2.6,248.0,271.0
2024-05-30 12:43:39,220339000.0,55.55805921428571,7.621273785714285,Under way using engine,2.6142857142857143,248.0,270.7142857142857
2024-05-30 12:44:39,220339000.0,55.55778542857143,7.620047571428571,Under way using engine,2.6285714285714286,248.0,270.42857142857144
2024-05-30 12:45:39,220339000.0,55.55751164285714,7.618821357142857,Under way using engine,2.642857142857143,248.0,270.14285714285717
2024-05-30 12:46:39,220339000.0,55.55723785714285,7.617595142857143,Under way using engine,2.657142857142857,248.0,269.85714285714283
2024-05-30 12:47:39,220339000.0,55.55696407142857,7.616368928571428,Under way using engine,2.6714285714285713,248.0,269.57142857142856
2024-05-30 12:48:39,220339000.0,55.55669028571428,7.615142714285714,Under way using engine,2.6857142857142855,248.0,269.2857142857143
2024-05-30 12:49:39,220339000.0,55.5564165,7.6139165,Under way using engine,2.7,248.0,269.0
2024-05-30 12:50:39,220339000.0,55.55614271428571,7.612690285714286,Under way using engine,2.7142857142857144,248.0,268.7142857142857
2024-05-30 12:51:39,220339000.0,55.55586892857143,7.611464071428571,Under way using engine,2.7285714285714286,248.0,268.42857142857144
2024-05-30 12:52:39,220339000.0,55.55559514285714,7.610237857142857,Under way using engine,2.742857142857143,248.0,268.14285714285717
2024-05-30 12:53:39,220339000.0,55.55532135714285,7.609011642857142,Under way using engine,2.757142857142857,248.0,267.85714285714283
2024-05-30 12:54:39,220339000.0,55.55504757142857,7.607785428571429,Under way using engine,2.7714285714285714,248.0,267.57142857142856
2024-05-30 12:55:39,220339000.0,55.55477378571428,7.606559214285714,Under way using engine,2.7857142857142856,248.0,267.2857142857143
2024-05-30 12:56:39,220339000.0,55.5545,7.605333,Under way using engine,2.8,248.0,267.0
2024-05-30 12:57:39,220339000.0,55.554333,7.604,Under way using engine,2.7,249.0,269.0
2024-05-30 12:58:39,220339000.0,55.554167,7.602667,Under way using engine,2.7,252.0,270.0
2024-05-30 12:59:39,220339000.0,55.554,7.6015,Under way using engine,2.7,252.0,271.0
2024-05-30 13:00:39,220339000.0,55.55389746153846,7.6002051538461535,Under way using engine,2.7,252.6153846153846,271.46153846153845
2024-05-30 13:01:39,220339000.0,55.55379492307692,7.598910307692307,Under way using engine,2.7,253.23076923076923,271.9230769230769
2024-05-30 13:02:39,220339000.0,55.55369238461539,7.597615461538461,Under way using engine,2.7,253.84615384615384,272.38461538461536
2024-05-30 13:03:39,220339000.0,55.55358984615385,7.596320615384615,Under way using engine,2.7,254.46153846153845,272.84615384615387
2024-05-30 13:04:39,220339000.0,55.55348730769231,7.5950257692307686,Under way using engine,2.7,255.07692307692307,273.3076923076923
2024-05-30 13:05:39,220339000.0,55.55338476923077,7.593730923076922,Under way using engine,2.7,255.69230769230768,273.7692307692308
2024-05-30 13:06:39,220339000.0,55.553282230769234,7.592436076923077,Under way using engine,2.7,256.3076923076923,274.2307692307692
2024-05-30 13:07:39,220339000.0,55.553179692307694,7.591141230769231,Under way using engine,2.7,256.9230769230769,274.6923076923077
2024-05-30 13:08:39,220339000.0,55.553077153846154,7.5898463846153845,Under way using engine,2.7,257.53846153846155,275.15384615384613
2024-05-30 13:09:39,220339000.0,55.55297461538461,7.588551538461538,Under way using engine,2.7,258.15384615384613,275.61538461538464
2024-05-30 13:10:39,220339000.0,55.55287207692308,7.587256692307692,Under way using engine,2.7,258.7692307692308,276.0769230769231
2024-05-30 13:11:39,220339000.0,55.55276953846154,7.585961846153846,Under way using engine,2.7,259.38461538461536,276.53846153846155
2024-05-30 13:12:39,220339000.0,55.552667,7.584667,Under way using engine,2.7,260.0,277.0
2024-05-30 13:13:39,220339000.0,55.552667,7.583333,Under way using engine,2.7,270.0,288.0
2024-05-30 13:14:39,220339000.0,55.552667,7.582167,Under way using engine,2.6,272.0,285.0
2024-05-30 13:15:39,220339000.0,55.552833,7.580833,Under way using engine,2.6,276.0,287.0
2024-05-30 13:16:39,220339000.0,55.552833,7.579667,Under way using engine,2.6,271.0,286.0
2024-05-30 13:17:39,220339000.0,55.552833,7.578333,Under way using engine,2.7,269.0,286.0
2024-05-30 13:18:39,220339000.0,55.552833,7.577,Under way using engine,2.7,267.0,282.0
2024-05-30 13:19:39,220339000.0,55.552833,7.575667,Under way using engine,2.7,267.0,283.0
2024-05-30 13:20:39,220339000.0,55.552833,7.574333,Under way using engine,2.6,269.0,283.0
2024-05-30 13:21:39,220339000.0,55.552833,7.573,Under way using engine,2.8,271.0,283.0
2024-05-30 13:22:39,220339000.0,55.552667,7.571667,Under way using engine,2.7,268.0,284.0
2024-05-30 13:23:39,220339000.0,55.55268873913043,7.570297434782608,Under way using engine,2.708695652173913,268.5217391304348,284.3478260869565
2024-05-30 13:24:39,220339000.0,55.55271047826087,7.568927869565218,Under way using engine,2.717391304347826,269.04347826086956,284.69565217391306
2024-05-30 13:25:39,220339000.0,55.5527322173913,7.567558304347826,Under way using engine,2.726086956521739,269.5652173913044,285.04347826086956
2024-05-30 13:26:39,220339000.0,55.55275395652174,7.5661887391304345,Under way using engine,2.734782608695652,270.0869565217391,285.39130434782606
2024-05-30 13:27:39,220339000.0,55.55277569565217,7.564819173913043,Under way using engine,2.743478260869565,270.60869565217394,285.7391304347826
2024-05-30 13:28:39,220339000.0,55.55279743478261,7.563449608695652,Under way using engine,2.7521739130434786,271.1304347826087,286.0869565217391
2024-05-30 13:29:39,220339000.0,55.55281917391304,7.562080043478261,Under way using engine,2.7608695652173916,271.6521739130435,286.4347826086956
2024-05-30 13:30:39,220339000.0,55.552840913043475,7.560710478260869,Under way using engine,2.7695652173913046,272.17391304347825,286.7826086956522
2024-05-30 13:31:39,220339000.0,55.552862652173914,7.559340913043478,Under way using engine,2.7782608695652176,272.69565217391306,287.1304347826087
2024-05-30 13:32:39,220339000.0,55.552884391304346,7.557971347826087,Under way using engine,2.7869565217391306,273.2173913043478,287.4782608695652
2024-05-30 13:33:39,220339000.0,55.552906130434785,7.556601782608696,Under way using engine,2.7956521739130435,273.7391304347826,287.82608695652175
2024-05-30 13:34:39,220339000.0,55.55292786956522,7.555232217391304,Under way using engine,2.8043478260869565,274.2608695652174,288.17391304347825
2024-05-30 13:35:39,220339000.0,55.552949608695656,7.553862652173913,Under way using engine,2.8130434782608695,274.7826086956522,288.5217391304348
2024-05-30 13:36:39,220339000.0,55.55297134782609,7.552493086956522,Under way using engine,2.8217391304347825,275.30434782608694,288.8695652173913
2024-05-30 13:37:39,220339000.0,55.552993086956526,7.551123521739131,Under way using engine,2.8304347826086955,275.82608695652175,289.2173913043478
2024-05-30 13:38:39,220339000.0,55.55301482608696,7.549753956521739,Under way using engine,2.8391304347826085,276.3478260869565,289.5652173913044
2024-05-30 13:39:39,220339000.0,55.55303656521739,7.548384391304348,Under way using engine,2.8478260869565215,276.8695652173913,289.9130434782609
2024-05-30 13:40:39,220339000.0,55.55305830434783,7.547014826086957,Under way using engine,2.856521739130435,277.39130434782606,290.2608695652174
2024-05-30 13:41:39,220339000.0,55.55308004347826,7.545645260869565,Under way using engine,2.865217391304348,277.9130434782609,290.60869565217394
2024-05-30 13:42:39,220339000.0,55.5531017826087,7.544275695652174,Under way using engine,2.873913043478261,278.4347826086956,290.95652173913044
2024-05-30 13:43:39,220339000.0,55.55312352173913,7.542906130434782,Under way using engine,2.882608695652174,278.95652173913044,291.30434782608694
2024-05-30 13:44:39,220339000.0,55.55314526086957,7.541536565217392,Under way using engine,2.891304347826087,279.4782608695652,291.6521739130435
2024-05-30 13:45:39,220339000.0,55.553167,7.540167,Under way using engine,2.9,280.0,292.0
2024-05-30 13:46:39,220339000.0,55.553167,7.538833,Under way using engine,2.9,278.0,292.0
2024-05-30 13:47:39,220339000.0,55.5533335,7.5374165,Under way using engine,2.9,279.5,291.5
2024-05-30 13:48:39,220339000.0,55.5535,7.536,Under way using engine,2.9,281.0,291.0
2024-05-30 13:49:39,220339000.0,55.553667,7.534667,Under way using engine,2.8,280.0,294.0
2024-05-30 13:50:39,220339000.0,55.55361133333333,7.533222333333333,Under way using engine,3.0,267.6666666666667,284.0
2024-05-30 13:51:39,220339000.0,55.55355566666667,7.531777666666667,Under way using engine,3.1999999999999997,255.33333333333334,274.0
2024-05-30 13:52:39,220339000.0,55.5535,7.530333,Under way using engine,3.4,243.0,264.0
2024-05-30 13:53:39,220339000.0,55.553,7.529,Under way using engine,3.2,244.0,263.0
2024-05-30 13:54:39,220339000.0,55.552667,7.5275,Under way using engine,3.1,242.0,261.0
2024-05-30 13:55:39,220339000.0,55.552167,7.526167,Under way using engine,3.3,232.0,251.0
2024-05-30 13:56:39,220339000.0,55.551417,7.525,Under way using engine,3.5999999999999996,220.5,233.0
2024-05-30 13:57:39,220339000.0,55.550667,7.523833,Under way using engine,3.9,209.0,215.0
2024-05-30 13:58:39,220339000.0,55.549667,7.523167,Under way using engine,3.8,195.0,201.0
2024-05-30 13:59:39,220339000.0,55.5485,7.523,Under way using engine,4.1,175.0,179.0
2024-05-30 14:00:39,220339000.0,55.547333,7.5235,Under way using engine,4.2,163.0,163.0
2024-05-30 14:01:39,220339000.0,55.547354739130434,7.524768130434783,Under way using engine,4.121739130434783,159.04347826086956,158.8695652173913
2024-05-30 14:02:39,220339000.0,55.54737647826087,7.5260362608695655,Under way using engine,4.043478260869565,155.08695652173913,154.73913043478262
2024-05-30 14:03:39,220339000.0,55.547398217391304,7.527304391304348,Under way using engine,3.965217391304348,151.1304347826087,150.6086956521739
2024-05-30 14:04:39,220339000.0,55.54741995652174,7.528572521739131,Under way using engine,3.8869565217391306,147.17391304347825,146.47826086956522
2024-05-30 14:05:39,220339000.0,55.547441695652175,7.529840652173913,Under way using engine,3.8086956521739133,143.2173913043478,142.34782608695653
2024-05-30 14:06:39,220339000.0,55.54746343478261,7.531108782608696,Under way using engine,3.730434782608696,139.26086956521738,138.2173913043478
2024-05-30 14:07:39,220339000.0,55.547485173913046,7.532376913043478,Under way using engine,3.6521739130434785,135.30434782608697,134.08695652173913
2024-05-30 14:08:39,220339000.0,55.54750691304348,7.533645043478261,Under way using engine,3.573913043478261,131.34782608695653,129.95652173913044
2024-05-30 14:09:39,220339000.0,55.547528652173916,7.5349131739130435,Under way using engine,3.4956521739130437,127.3913043478261,125.82608695652175
2024-05-30 14:10:39,220339000.0,55.54755039130435,7.536181304347826,Under way using engine,3.4173913043478263,123.43478260869566,121.69565217391305
2024-05-30 14:11:39,220339000.0,55.54757213043478,7.537449434782609,Under way using engine,3.339130434782609,119.47826086956522,117.56521739130434
2024-05-30 14:12:39,220339000.0,55.54759386956522,7.538717565217391,Under way using engine,3.2608695652173916,115.52173913043478,113.43478260869566
2024-05-30 14:13:39,220339000.0,55.54761560869565,7.539985695652174,Under way using engine,3.182608695652174,111.56521739130434,109.30434782608697
2024-05-30 14:14:39,220339000.0,55.54763734782608,7.541253826086956,Under way using engine,3.104347826086957,107.6086956521739,105.17391304347827
2024-05-30 14:15:39,220339000.0,55.54765908695652,7.542521956521739,Under way using engine,3.0260869565217394,103.65217391304348,101.04347826086956
2024-05-30 14:16:39,220339000.0,55.54768082608695,7.5437900869565215,Under way using engine,2.947826086956522,99.69565217391305,96.91304347826087
2024-05-30 14:17:39,220339000.0,55.54770256521739,7.545058217391304,Under way using engine,2.8695652173913047,95.73913043478261,92.78260869565219
2024-05-30 14:18:39,220339000.0,55.547724304347824,7.546326347826087,Under way using engine,2.7913043478260873,91.78260869565217,88.65217391304348
2024-05-30 14:19:39,220339000.0,55.547746043478256,7.547594478260869,Under way using engine,2.71304347826087,87.82608695652175,84.52173913043478
2024-05-30 14:20:39,220339000.0,55.547767782608695,7.548862608695652,Under way using engine,2.6347826086956525,83.86956521739131,80.3913043478261
2024-05-30 14:21:39,220339000.0,55.547789521739126,7.550130739130434,Under way using engine,2.556521739130435,79.91304347826087,76.2608695652174
2024-05-30 14:22:39,220339000.0,55.547811260869565,7.551398869565217,Under way using engine,2.4782608695652177,75.95652173913044,72.1304347826087
2024-05-30 14:23:39,220339000.0,55.547833,7.552667,Under way using engine,2.4,72.0,68.0
2024-05-30 14:24:39,220339000.0,55.548167,7.553833,Under way using engine,2.5,67.0,68.0
2024-05-30 14:25:39,220339000.0,55.548333,7.554833,Under way using engine,2.5,73.0,70.0
2024-05-30 14:26:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:27:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:28:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:29:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:30:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:31:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:32:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:33:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:34:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:35:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:36:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
2024-05-30 14:37:39,220339000.0,55.5485,7.556,Under way using engine,2.6,77.0,68.0
