Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 22:00:30,219922000.0,55.884312,7.397625,Engaged in fishing,8.2,75.8,73.0
2024-03-15 22:01:30,219922000.0,55.884877,7.401655,Engaged in fishing,8.3,78.0,74.0
2024-03-15 22:02:30,219922000.0,55.885474321428575,7.405691321428571,Engaged in fishing,8.307142857142857,77.975,74.03571428571429
2024-03-15 22:03:30,219922000.0,55.88607164285715,7.409727642857143,Engaged in fishing,8.314285714285715,77.95,74.07142857142857
2024-03-15 22:04:30,219922000.0,55.88666896428572,7.413763964285714,Engaged in fishing,8.321428571428573,77.925,74.10714285714286
2024-03-15 22:05:30,219922000.0,55.88726628571429,7.417800285714286,Engaged in fishing,8.32857142857143,77.9,74.14285714285714
2024-03-15 22:06:30,219922000.0,55.88786360714286,7.421836607142857,Engaged in fishing,8.335714285714285,77.875,74.17857142857143
2024-03-15 22:07:30,219922000.0,55.88846092857143,7.425872928571429,Engaged in fishing,8.342857142857143,77.85,74.21428571428571
2024-03-15 22:08:30,219922000.0,55.889058250000005,7.42990925,Engaged in fishing,8.350000000000001,77.825,74.25
2024-03-15 22:09:30,219922000.0,55.88965557142857,7.433945571428572,Engaged in fishing,8.357142857142858,77.8,74.28571428571429
2024-03-15 22:10:30,219922000.0,55.89025289285714,7.437981892857143,Engaged in fishing,8.364285714285714,77.775,74.32142857142857
2024-03-15 22:11:30,219922000.0,55.89085021428571,7.4420182142857145,Engaged in fishing,8.371428571428572,77.75,74.35714285714286
2024-03-15 22:12:30,219922000.0,55.891447535714285,7.4460545357142855,Engaged in fishing,8.37857142857143,77.725,74.39285714285714
2024-03-15 22:13:30,219922000.0,55.89204485714286,7.4500908571428575,Engaged in fishing,8.385714285714286,77.7,74.42857142857143
2024-03-15 22:14:30,219922000.0,55.89264217857143,7.4541271785714285,Engaged in fishing,8.392857142857142,77.675,74.46428571428571
2024-03-15 22:15:30,219922000.0,55.8932395,7.4581634999999995,Engaged in fishing,8.4,77.65,74.5
2024-03-15 22:16:30,219922000.0,55.89383682142857,7.462199821428571,Engaged in fishing,8.407142857142858,77.625,74.53571428571429
