Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 07:35:21,219027298.0,55.651863,7.675123,Under way using engine,2.9,289.1,343.0
2024-04-18 07:36:21,219027298.0,55.652117,7.67511,Under way using engine,0.1,51.0,322.0
2024-04-18 07:37:21,219027298.0,55.65206825,7.67519375,Under way using engine,0.175,86.1875,317.5
2024-04-18 07:38:21,219027298.0,55.652019499999994,7.6752775,Under way using engine,0.25,121.375,313.0
2024-04-18 07:39:21,219027298.0,55.65197075,7.67536125,Under way using engine,0.32499999999999996,156.5625,308.5
2024-04-18 07:40:21,219027298.0,55.651922,7.675445,Under way using engine,0.4,191.75,304.0
2024-04-18 07:41:21,219027298.0,55.65187325,7.67552875,Under way using engine,0.475,226.9375,299.5
2024-04-18 07:42:21,219027298.0,55.651824500000004,7.6756125,Under way using engine,0.5499999999999999,262.125,295.0
2024-04-18 07:43:21,219027298.0,55.65177575,7.67569625,Under way using engine,0.625,297.3125,290.5
2024-04-18 07:44:21,219027298.0,55.651727,7.67578,Under way using engine,0.7,332.5,286.0
2024-04-18 07:45:21,219027298.0,55.6541842,7.6714924,Under way using engine,4.78,330.2,293.4
2024-04-18 07:46:21,219027298.0,55.6566414,7.6672047999999995,Under way using engine,8.86,327.9,300.8
2024-04-18 07:47:21,219027298.0,55.6590986,7.6629172,Under way using engine,12.94,325.6,308.2
2024-04-18 07:48:21,219027298.0,55.661555799999995,7.658629599999999,Under way using engine,17.02,323.3,315.6
2024-04-18 07:49:21,219027298.0,55.664013,7.654342,Under way using engine,21.1,321.0,323.0
2024-04-18 07:50:21,219027298.0,55.668417,7.647183,Under way using engine,21.5,316.8,317.0
2024-04-18 07:51:21,219027298.0,55.67238033333333,7.639413,Under way using engine,21.633333333333333,316.1666666666667,316.3333333333333
2024-04-18 07:52:21,219027298.0,55.67634366666667,7.6316429999999995,Under way using engine,21.766666666666666,315.5333333333333,315.6666666666667
2024-04-18 07:53:21,219027298.0,55.680307,7.623873,Under way using engine,21.9,314.9,315.0
2024-04-18 07:54:21,219027298.0,55.68035923880597,7.623478373134328,Under way using engine,21.91641791044776,314.5925373134328,314.6865671641791
2024-04-18 07:55:21,219027298.0,55.68041147761194,7.623083746268656,Under way using engine,21.93283582089552,314.28507462686565,314.3731343283582
2024-04-18 07:56:21,219027298.0,55.68046371641791,7.622689119402985,Under way using engine,21.949253731343283,313.97761194029846,314.05970149253733
2024-04-18 07:57:21,219027298.0,55.68051595522388,7.622294492537313,Under way using engine,21.965671641791044,313.6701492537313,313.74626865671644
2024-04-18 07:58:21,219027298.0,55.68056819402985,7.621899865671642,Under way using engine,21.982089552238804,313.36268656716413,313.43283582089555
2024-04-18 07:59:21,219027298.0,55.68062043283582,7.62150523880597,Under way using engine,21.998507462686565,313.055223880597,313.1194029850746
2024-04-18 08:00:21,219027298.0,55.68067267164179,7.621110611940298,Under way using engine,22.01492537313433,312.7477611940298,312.8059701492537
2024-04-18 08:01:21,219027298.0,55.68072491044776,7.620715985074627,Under way using engine,22.03134328358209,312.44029850746267,312.4925373134328
2024-04-18 08:02:21,219027298.0,55.68077714925373,7.620321358208955,Under way using engine,22.04776119402985,312.1328358208955,312.17910447761193
2024-04-18 08:03:21,219027298.0,55.6808293880597,7.619926731343283,Under way using engine,22.06417910447761,311.82537313432834,311.86567164179104
2024-04-18 08:04:21,219027298.0,55.68088162686567,7.619532104477612,Under way using engine,22.08059701492537,311.51791044776115,311.55223880597015
