Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 06:17:31,250191000.0,55.2523,7.722685,Under way using engine,8.6,231.4,233.0
2024-04-21 06:18:31,250191000.0,55.250702,7.719437,Under way using engine,8.1,236.9,232.0
2024-04-21 06:19:31,250191000.0,55.249103,7.716195,Under way using engine,9.2,232.1,233.0
2024-04-21 06:20:31,250191000.0,55.247493,7.712975,Under way using engine,8.4,237.0,232.0
2024-04-21 06:21:31,250191000.0,55.245917,7.709797,Under way using engine,9.1,229.1,233.0
2024-04-21 06:22:31,250191000.0,55.244335,7.706593,Under way using engine,8.9,233.5,232.0
2024-04-21 06:23:31,250191000.0,55.242728,7.703417,Under way using engine,8.9,232.7,232.0
2024-04-21 06:24:31,250191000.0,55.241133,7.700238,Under way using engine,8.8,228.3,233.0
2024-04-21 06:25:31,250191000.0,55.23955,7.697048,Under way using engine,8.9,238.2,232.0
2024-04-21 06:26:31,250191000.0,55.237963,7.69386,Under way using engine,8.9,237.8,233.0
2024-04-21 06:27:31,250191000.0,55.236365,7.690695,Under way using engine,8.8,227.3,232.0
2024-04-21 06:28:31,250191000.0,55.234778,7.687505,Under way using engine,9.5,218.0,233.0
2024-04-21 06:29:31,250191000.0,55.233183,7.684322,Under way using engine,8.7,245.0,232.0
2024-04-21 06:30:31,250191000.0,55.231612,7.681163,Under way using engine,9.2,215.0,232.0
2024-04-21 06:31:31,250191000.0,55.230022,7.677988,Under way using engine,8.8,217.7,232.0
2024-04-21 06:32:31,250191000.0,55.228423,7.674822,Under way using engine,8.6,226.4,231.0
2024-04-21 06:33:31,250191000.0,55.226817,7.671658,Under way using engine,8.8,227.0,233.0
2024-04-21 06:34:31,250191000.0,55.225242,7.668488,Under way using engine,8.4,225.6,232.0
2024-04-21 06:35:31,250191000.0,55.223647,7.665263,Under way using engine,8.9,221.0,232.0
2024-04-21 06:36:31,250191000.0,55.22199986206896,7.662058482758621,Under way using engine,8.924137931034483,221.41724137931035,232.0
2024-04-21 06:37:31,250191000.0,55.22035272413793,7.658853965517242,Under way using engine,8.948275862068966,221.83448275862068,232.0
2024-04-21 06:38:31,250191000.0,55.218705586206895,7.655649448275862,Under way using engine,8.972413793103449,222.25172413793103,232.0
2024-04-21 06:39:31,250191000.0,55.217058448275864,7.652444931034483,Under way using engine,8.996551724137932,222.6689655172414,232.0
2024-04-21 06:40:31,250191000.0,55.21541131034483,7.649240413793104,Under way using engine,9.020689655172413,223.08620689655172,232.0
2024-04-21 06:41:31,250191000.0,55.21376417241379,7.646035896551725,Under way using engine,9.044827586206896,223.50344827586207,232.0
2024-04-21 06:42:31,250191000.0,55.21211703448276,7.642831379310345,Under way using engine,9.068965517241379,223.92068965517242,232.0
2024-04-21 06:43:31,250191000.0,55.21046989655172,7.639626862068966,Under way using engine,9.093103448275862,224.33793103448275,232.0
2024-04-21 06:44:31,250191000.0,55.20882275862069,7.6364223448275865,Under way using engine,9.117241379310345,224.7551724137931,232.0
2024-04-21 06:45:31,250191000.0,55.207175620689654,7.633217827586207,Under way using engine,9.141379310344828,225.17241379310346,232.0
