Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 00:17:59,275525000.0,55.920418,7.106177,Under way using engine,8.6,177.3,180.0
2024-03-25 00:18:59,275525000.0,55.91805726388888,7.106121458333333,Under way using engine,8.595833333333333,177.34861111111113,180.0
2024-03-25 00:19:59,275525000.0,55.915696527777776,7.106065916666666,Under way using engine,8.591666666666667,177.39722222222224,180.0
2024-03-25 00:20:59,275525000.0,55.91333579166667,7.106010374999999,Under way using engine,8.5875,177.44583333333335,180.0
2024-03-25 00:21:59,275525000.0,55.910975055555554,7.1059548333333336,Under way using engine,8.583333333333332,177.49444444444447,180.0
2024-03-25 00:22:59,275525000.0,55.90861431944444,7.105899291666667,Under way using engine,8.579166666666666,177.54305555555555,180.0
2024-03-25 00:23:59,275525000.0,55.90625358333333,7.10584375,Under way using engine,8.575,177.59166666666667,180.0
2024-03-25 00:24:59,275525000.0,55.903892847222224,7.105788208333333,Under way using engine,8.570833333333333,177.64027777777778,180.0
2024-03-25 00:25:59,275525000.0,55.90153211111111,7.1057326666666665,Under way using engine,8.566666666666666,177.6888888888889,180.0
2024-03-25 00:26:59,275525000.0,55.899171374999995,7.105677125,Under way using engine,8.5625,177.7375,180.0
2024-03-25 00:27:59,275525000.0,55.89681063888889,7.105621583333333,Under way using engine,8.558333333333334,177.78611111111113,180.0
2024-03-25 00:28:59,275525000.0,55.89444990277778,7.105566041666666,Under way using engine,8.554166666666667,177.83472222222224,180.0
2024-03-25 00:29:59,275525000.0,55.892089166666665,7.105510499999999,Under way using engine,8.55,177.88333333333335,180.0
2024-03-25 00:30:59,275525000.0,55.88972843055555,7.1054549583333335,Under way using engine,8.545833333333333,177.93194444444447,180.0
2024-03-25 00:31:59,275525000.0,55.88736769444444,7.105399416666667,Under way using engine,8.541666666666666,177.98055555555555,180.0
2024-03-25 00:32:59,275525000.0,55.885006958333335,7.105343875,Under way using engine,8.5375,178.02916666666667,180.0
2024-03-25 00:33:59,275525000.0,55.88264622222222,7.105288333333333,Under way using engine,8.533333333333333,178.07777777777778,180.0
2024-03-25 00:34:59,275525000.0,55.880285486111106,7.105232791666666,Under way using engine,8.529166666666667,178.1263888888889,180.0
2024-03-25 00:35:59,275525000.0,55.87792475,7.10517725,Under way using engine,8.525,178.175,180.0
2024-03-25 00:36:59,275525000.0,55.87556401388889,7.105121708333333,Under way using engine,8.520833333333334,178.22361111111113,180.0
2024-03-25 00:37:59,275525000.0,55.873203277777776,7.105066166666667,Under way using engine,8.516666666666666,178.27222222222224,180.0
2024-03-25 00:38:59,275525000.0,55.87084254166666,7.105010625,Under way using engine,8.5125,178.32083333333335,180.0
2024-03-25 00:39:59,275525000.0,55.868481805555554,7.1049550833333335,Under way using engine,8.508333333333333,178.36944444444447,180.0
2024-03-25 00:40:59,275525000.0,55.866121069444446,7.104899541666667,Under way using engine,8.504166666666666,178.41805555555555,180.0
2024-03-25 00:41:59,275525000.0,55.86376033333333,7.104844,Under way using engine,8.5,178.46666666666667,180.0
2024-03-25 00:42:59,275525000.0,55.86139959722222,7.104788458333333,Under way using engine,8.495833333333334,178.51527777777778,180.0
2024-03-25 00:43:59,275525000.0,55.85903886111111,7.104732916666666,Under way using engine,8.491666666666667,178.5638888888889,180.0
2024-03-25 00:44:59,275525000.0,55.856678125,7.104677375,Under way using engine,8.4875,178.6125,180.0
2024-03-25 00:45:59,275525000.0,55.85431738888889,7.104621833333333,Under way using engine,8.483333333333334,178.66111111111113,180.0
2024-03-25 00:46:59,275525000.0,55.85195665277777,7.104566291666667,Under way using engine,8.479166666666666,178.70972222222224,180.0
2024-03-25 00:47:59,275525000.0,55.849595916666665,7.10451075,Under way using engine,8.475,178.75833333333335,180.0
2024-03-25 00:48:59,275525000.0,55.84723518055556,7.104455208333333,Under way using engine,8.470833333333333,178.80694444444447,180.0
2024-03-25 00:49:59,275525000.0,55.84487444444444,7.104399666666667,Under way using engine,8.466666666666667,178.85555555555555,180.0
2024-03-25 00:50:59,275525000.0,55.84251370833333,7.104344125,Under way using engine,8.4625,178.90416666666667,180.0
2024-03-25 00:51:59,275525000.0,55.84015297222222,7.104288583333333,Under way using engine,8.458333333333334,178.95277777777778,180.0
2024-03-25 00:52:59,275525000.0,55.83779223611111,7.104233041666666,Under way using engine,8.454166666666667,179.0013888888889,180.0
2024-03-25 00:53:59,275525000.0,55.8354315,7.1041775000000005,Under way using engine,8.45,179.05,180.0
2024-03-25 00:54:59,275525000.0,55.833070763888884,7.104121958333334,Under way using engine,8.445833333333333,179.09861111111113,180.0
2024-03-25 00:55:59,275525000.0,55.830710027777776,7.104066416666667,Under way using engine,8.441666666666666,179.14722222222224,180.0
2024-03-25 00:56:59,275525000.0,55.82834929166667,7.104010875,Under way using engine,8.4375,179.19583333333335,180.0
2024-03-25 00:57:59,275525000.0,55.825988555555554,7.103955333333333,Under way using engine,8.433333333333334,179.24444444444447,180.0
2024-03-25 00:58:59,275525000.0,55.82362781944444,7.103899791666667,Under way using engine,8.429166666666667,179.29305555555555,180.0
2024-03-25 00:59:59,275525000.0,55.82126708333333,7.10384425,Under way using engine,8.425,179.34166666666667,180.0
2024-03-25 01:00:59,275525000.0,55.818906347222224,7.103788708333333,Under way using engine,8.420833333333334,179.39027777777778,180.0
2024-03-25 01:01:59,275525000.0,55.81654561111111,7.103733166666666,Under way using engine,8.416666666666668,179.4388888888889,180.0
2024-03-25 01:02:59,275525000.0,55.814184874999995,7.103677625,Under way using engine,8.4125,179.4875,180.0
2024-03-25 01:03:59,275525000.0,55.81182413888889,7.103622083333334,Under way using engine,8.408333333333333,179.53611111111113,180.0
2024-03-25 01:04:59,275525000.0,55.80946340277778,7.103566541666667,Under way using engine,8.404166666666667,179.58472222222224,180.0
2024-03-25 01:05:59,275525000.0,55.807102666666665,7.103511,Under way using engine,8.4,179.63333333333335,180.0
2024-03-25 01:06:59,275525000.0,55.80474193055555,7.103455458333333,Under way using engine,8.395833333333334,179.68194444444447,180.0
2024-03-25 01:07:59,275525000.0,55.80238119444444,7.103399916666667,Under way using engine,8.391666666666667,179.73055555555555,180.0
2024-03-25 01:08:59,275525000.0,55.800020458333336,7.103344375,Under way using engine,8.387500000000001,179.77916666666667,180.0
2024-03-25 01:09:59,275525000.0,55.79765972222222,7.103288833333334,Under way using engine,8.383333333333333,179.82777777777778,180.0
2024-03-25 01:10:59,275525000.0,55.795298986111106,7.103233291666667,Under way using engine,8.379166666666666,179.8763888888889,180.0
2024-03-25 01:11:59,275525000.0,55.79293825,7.10317775,Under way using engine,8.375,179.925,180.0
2024-03-25 01:12:59,275525000.0,55.79057751388889,7.103122208333334,Under way using engine,8.370833333333334,179.97361111111113,180.0
2024-03-25 01:13:59,275525000.0,55.78821677777778,7.103066666666667,Under way using engine,8.366666666666667,180.02222222222224,180.0
2024-03-25 01:14:59,275525000.0,55.78585604166666,7.103011125,Under way using engine,8.3625,180.07083333333335,180.0
2024-03-25 01:15:59,275525000.0,55.783495305555554,7.102955583333333,Under way using engine,8.358333333333334,180.11944444444447,180.0
