Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:11:17,255915755.0,55.49857,7.547925,Under way using engine,4.3,316.0,295.0
2024-11-30 00:12:17,255915755.0,55.499376,7.546207142857143,Under way using engine,4.371428571428571,314.4428571428571,294.42857142857144
2024-11-30 00:13:17,255915755.0,55.500182,7.544489285714286,Under way using engine,4.442857142857143,312.8857142857143,293.85714285714283
2024-11-30 00:14:17,255915755.0,55.500988,7.542771428571428,Under way using engine,4.514285714285714,311.3285714285714,293.2857142857143
2024-11-30 00:15:17,255915755.0,55.501794000000004,7.541053571428572,Under way using engine,4.585714285714285,309.7714285714286,292.7142857142857
2024-11-30 00:16:17,255915755.0,55.5026,7.5393357142857145,Under way using engine,4.657142857142857,308.2142857142857,292.14285714285717
2024-11-30 00:17:17,255915755.0,55.503406000000005,7.537617857142857,Under way using engine,4.728571428571429,306.6571428571429,291.57142857142856
2024-11-30 00:18:17,255915755.0,55.504212,7.5359,Under way using engine,4.8,305.1,291.0
2024-11-30 00:19:17,255915755.0,55.505024500000005,7.5342389999999995,Under way using engine,4.5,309.4,290.5
2024-11-30 00:20:17,255915755.0,55.505837,7.532578,Under way using engine,4.2,313.7,290.0
2024-11-30 00:21:17,255915755.0,55.5066385,7.530833,Under way using engine,4.25,313.40999999999997,290.5
2024-11-30 00:22:17,255915755.0,55.50744,7.529088,Under way using engine,4.3,313.12,291.0
2024-11-30 00:23:17,255915755.0,55.5082415,7.527343,Under way using engine,4.3500000000000005,312.83,291.5
2024-11-30 00:24:17,255915755.0,55.509043,7.525598,Under way using engine,4.4,312.54,292.0
2024-11-30 00:25:17,255915755.0,55.5098445,7.523853,Under way using engine,4.45,312.25,292.5
2024-11-30 00:26:17,255915755.0,55.510646,7.522108,Under way using engine,4.5,311.96,293.0
2024-11-30 00:27:17,255915755.0,55.5114475,7.520363,Under way using engine,4.55,311.67,293.5
2024-11-30 00:28:17,255915755.0,55.512249,7.518618,Under way using engine,4.6000000000000005,311.38,294.0
2024-11-30 00:29:17,255915755.0,55.5130505,7.5168729999999995,Under way using engine,4.65,311.09000000000003,294.5
2024-11-30 00:30:17,255915755.0,55.513852,7.515128,Under way using engine,4.7,310.8,295.0
2024-11-30 00:31:17,255915755.0,55.514625,7.513532,Under way using engine,4.5,310.3,291.0
2024-11-30 00:32:17,255915755.0,55.515435000000004,7.5120206666666665,Under way using engine,4.133333333333333,313.8333333333333,292.0
2024-11-30 00:33:17,255915755.0,55.516245,7.510509333333333,Under way using engine,3.7666666666666666,317.3666666666667,293.0
2024-11-30 00:34:17,255915755.0,55.517055,7.508998,Under way using engine,3.4,320.9,294.0
2024-11-30 00:35:17,255915755.0,55.517845,7.5072185000000005,Under way using engine,3.4699999999999998,319.71999999999997,293.7
2024-11-30 00:36:17,255915755.0,55.518634999999996,7.505439,Under way using engine,3.54,318.53999999999996,293.4
2024-11-30 00:37:17,255915755.0,55.519425,7.5036594999999995,Under way using engine,3.61,317.36,293.1
2024-11-30 00:38:17,255915755.0,55.520215,7.50188,Under way using engine,3.6799999999999997,316.18,292.8
2024-11-30 00:39:17,255915755.0,55.521005,7.5001005,Under way using engine,3.75,315.0,292.5
2024-11-30 00:40:17,255915755.0,55.521795,7.498321,Under way using engine,3.82,313.82,292.2
2024-11-30 00:41:17,255915755.0,55.522585,7.496541499999999,Under way using engine,3.8899999999999997,312.64,291.9
2024-11-30 00:42:17,255915755.0,55.523375,7.494762,Under way using engine,3.96,311.46000000000004,291.6
2024-11-30 00:43:17,255915755.0,55.524164999999996,7.4929825,Under way using engine,4.029999999999999,310.28000000000003,291.3
2024-11-30 00:44:17,255915755.0,55.524955,7.491203,Under way using engine,4.1,309.1,291.0
2024-11-30 00:45:17,255915755.0,55.525754533333334,7.489564333333333,Under way using engine,4.133333333333333,309.04,290.93333333333334
2024-11-30 00:46:17,255915755.0,55.52655406666666,7.4879256666666665,Under way using engine,4.166666666666666,308.98,290.8666666666667
2024-11-30 00:47:17,255915755.0,55.5273536,7.486287,Under way using engine,4.199999999999999,308.92,290.8
