Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 21:58:18,219006789.0,55.755433,7.452867,Moored,9.1,142.5,156.0
2024-03-13 21:59:18,219006789.0,55.753338,7.455395,Moored,9.2,147.7,166.0
2024-03-13 22:00:18,219006789.0,55.751222,7.457905,Moored,9.6,147.3,157.0
2024-03-13 22:01:18,219006789.0,55.749053,7.460635,Moored,9.3,141.8,154.0
2024-03-13 22:02:18,219006789.0,55.747062,7.463867,Moored,9.8,135.6,150.0
2024-03-13 22:03:18,219006789.0,55.745076999999995,7.4670735,Moored,9.75,135.55,150.0
2024-03-13 22:04:18,219006789.0,55.743092,7.47028,Moored,9.7,135.5,150.0
2024-03-13 22:05:18,219006789.0,55.741017166666666,7.473356166666667,Moored,9.733333333333333,136.01666666666665,150.16666666666666
2024-03-13 22:06:18,219006789.0,55.738942333333334,7.476432333333333,Moored,9.766666666666666,136.53333333333333,150.33333333333334
2024-03-13 22:07:18,219006789.0,55.7368675,7.4795085,Moored,9.8,137.05,150.5
2024-03-13 22:08:18,219006789.0,55.734792666666664,7.482584666666667,Moored,9.833333333333334,137.56666666666666,150.66666666666666
2024-03-13 22:09:18,219006789.0,55.73271783333333,7.485660833333334,Moored,9.866666666666667,138.08333333333331,150.83333333333334
2024-03-13 22:10:18,219006789.0,55.730643,7.488737,Moored,9.9,138.6,151.0
2024-03-13 22:11:18,219006789.0,55.728568,7.49181,Moored,10.0,136.9,143.0
2024-03-13 22:12:18,219006789.0,55.726512,7.495088,Moored,9.9,142.4,153.0
2024-03-13 22:13:18,219006789.0,55.7244,7.498225,Moored,10.2,137.6,148.0
2024-03-13 22:14:18,219006789.0,55.72232,7.501388,Moored,10.0,135.5,150.0
2024-03-13 22:15:18,219006789.0,55.720202,7.50451,Moored,10.1,138.8,149.0
2024-03-13 22:16:18,219006789.0,55.718117,7.507663,Moored,10.0,140.9,152.0
2024-03-13 22:17:18,219006789.0,55.715977,7.510682,Moored,9.6,141.0,151.0
2024-03-13 22:18:18,219006789.0,55.713887,7.51377,Moored,9.9,140.9,150.0
2024-03-13 22:19:18,219006789.0,55.711795,7.516982,Moored,10.1,136.9,150.0
2024-03-13 22:20:18,219006789.0,55.70965416666667,7.5200625,Moored,10.033333333333333,137.08333333333334,149.5
2024-03-13 22:21:18,219006789.0,55.70751333333334,7.523143,Moored,9.966666666666667,137.26666666666668,149.0
2024-03-13 22:22:18,219006789.0,55.7053725,7.5262235,Moored,9.899999999999999,137.45,148.5
2024-03-13 22:23:18,219006789.0,55.70323166666667,7.529304,Moored,9.833333333333332,137.63333333333333,148.0
2024-03-13 22:24:18,219006789.0,55.70109083333334,7.5323845,Moored,9.766666666666666,137.81666666666666,147.5
2024-03-13 22:25:18,219006789.0,55.69895,7.535465,Moored,9.7,138.0,147.0
2024-03-13 22:26:18,219006789.0,55.696792,7.538578,Moored,10.0,141.9,151.0
2024-03-13 22:27:18,219006789.0,55.694592,7.541657,Moored,10.1,129.9,136.0
2024-03-13 22:28:18,219006789.0,55.692663,7.545292,Moored,10.2,133.8,142.0
2024-03-13 22:29:18,219006789.0,55.690833,7.549067,Moored,10.1,129.8,141.0
2024-03-13 22:30:18,219006789.0,55.688963,7.552610307692308,Moored,10.076923076923077,130.14615384615385,140.92307692307693
2024-03-13 22:31:18,219006789.0,55.687093,7.556153615384615,Moored,10.053846153846154,130.4923076923077,140.84615384615384
2024-03-13 22:32:18,219006789.0,55.685223,7.559696923076923,Moored,10.03076923076923,130.83846153846156,140.76923076923077
2024-03-13 22:33:18,219006789.0,55.683353,7.563240230769231,Moored,10.007692307692308,131.1846153846154,140.69230769230768
2024-03-13 22:34:18,219006789.0,55.681483,7.5667835384615385,Moored,9.984615384615385,131.53076923076924,140.6153846153846
