Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 06:36:58,236111791.0,55.99955,7.1066,Under way using engine,11.0,174.0,173.0
2024-03-08 06:37:58,236111791.0,55.996475000000004,7.1071165,Under way using engine,11.05,174.0,173.0
2024-03-08 06:38:58,236111791.0,55.9934,7.107633,Under way using engine,11.1,174.0,173.0
2024-03-08 06:39:58,236111791.0,55.9903,7.108183,Under way using engine,11.1,174.0,173.0
2024-03-08 06:40:58,236111791.0,55.9873,7.108717,Under way using engine,11.0,174.0,173.0
2024-03-08 06:41:58,236111791.0,55.984183,7.1093,Under way using engine,11.0,174.0,173.0
2024-03-08 06:42:58,236111791.0,55.981083,7.109867,Under way using engine,11.1,174.0,173.0
2024-03-08 06:43:58,236111791.0,55.97805,7.11045,Under way using engine,11.1,173.0,173.0
2024-03-08 06:44:58,236111791.0,55.974917,7.111083,Under way using engine,11.2,173.0,173.0
2024-03-08 06:45:58,236111791.0,55.971883,7.111617,Under way using engine,11.0,174.0,173.0
2024-03-08 06:46:58,236111791.0,55.968767,7.1122,Under way using engine,11.0,173.0,173.0
2024-03-08 06:47:58,236111791.0,55.9657,7.112783,Under way using engine,11.0,173.0,173.0
2024-03-08 06:48:58,236111791.0,55.962683,7.11335,Under way using engine,11.1,173.0,173.0
2024-03-08 06:49:58,236111791.0,55.959517,7.11395,Under way using engine,11.2,174.0,173.0
2024-03-08 06:50:58,236111791.0,55.95645,7.1145,Under way using engine,11.1,174.0,173.0
2024-03-08 06:51:58,236111791.0,55.95335,7.115117,Under way using engine,11.2,173.0,173.0
2024-03-08 06:52:58,236111791.0,55.950233,7.115683,Under way using engine,11.1,174.0,173.0
2024-03-08 06:53:58,236111791.0,55.947233,7.116283,Under way using engine,11.0,173.0,173.0
2024-03-08 06:54:58,236111791.0,55.9441,7.116883,Under way using engine,11.1,173.0,173.0
2024-03-08 06:55:58,236111791.0,55.941017,7.117483,Under way using engine,11.1,173.0,173.0
2024-03-08 06:56:58,236111791.0,55.938,7.118067,Under way using engine,11.0,173.0,173.0
2024-03-08 06:57:58,236111791.0,55.934883,7.118633,Under way using engine,11.0,174.0,173.0
2024-03-08 06:58:58,236111791.0,55.931867,7.1192,Under way using engine,11.0,174.0,173.0
2024-03-08 06:59:58,236111791.0,55.928767,7.119817,Under way using engine,11.0,174.0,173.0
2024-03-08 07:00:58,236111791.0,55.925690714285714,7.120374142857143,Under way using engine,11.0,174.0,173.0
2024-03-08 07:01:58,236111791.0,55.92261442857143,7.120931285714286,Under way using engine,11.0,174.0,173.0
2024-03-08 07:02:58,236111791.0,55.91953814285714,7.121488428571428,Under way using engine,11.0,174.0,173.0
2024-03-08 07:03:58,236111791.0,55.916461857142856,7.122045571428572,Under way using engine,11.0,174.0,173.0
2024-03-08 07:04:58,236111791.0,55.91338557142857,7.122602714285715,Under way using engine,11.0,174.0,173.0
2024-03-08 07:05:58,236111791.0,55.910309285714284,7.123159857142857,Under way using engine,11.0,174.0,173.0
2024-03-08 07:06:58,236111791.0,55.907233,7.123717,Under way using engine,11.0,174.0,173.0
2024-03-08 07:07:58,236111791.0,55.904183,7.12425,Under way using engine,11.0,174.0,173.0
2024-03-08 07:08:58,236111791.0,55.901119800000004,7.1248,Under way using engine,11.02,173.8,173.0
2024-03-08 07:09:58,236111791.0,55.898056600000004,7.12535,Under way using engine,11.04,173.6,173.0
2024-03-08 07:10:58,236111791.0,55.8949934,7.1259,Under way using engine,11.06,173.4,173.0
2024-03-08 07:11:58,236111791.0,55.8919302,7.12645,Under way using engine,11.08,173.2,173.0
2024-03-08 07:12:58,236111791.0,55.888867,7.127,Under way using engine,11.1,173.0,173.0
2024-03-08 07:13:58,236111791.0,55.885817,7.12755,Under way using engine,11.0,173.0,173.0
2024-03-08 07:14:58,236111791.0,55.882767,7.12815,Under way using engine,11.0,173.0,173.0
2024-03-08 07:15:58,236111791.0,55.879733,7.128717,Under way using engine,10.9,173.0,173.0
2024-03-08 07:16:58,236111791.0,55.8767,7.129267,Under way using engine,10.9,174.0,173.0
2024-03-08 07:17:58,236111791.0,55.873667,7.129833,Under way using engine,11.0,173.0,173.0
2024-03-08 07:18:58,236111791.0,55.870583,7.13045,Under way using engine,11.1,173.0,173.0
2024-03-08 07:19:58,236111791.0,55.8674906923077,7.130970538461538,Under way using engine,11.1,173.15384615384616,173.07692307692307
2024-03-08 07:20:58,236111791.0,55.864398384615384,7.131491076923076,Under way using engine,11.1,173.30769230769232,173.15384615384616
2024-03-08 07:21:58,236111791.0,55.86130607692308,7.132011615384615,Under way using engine,11.1,173.46153846153845,173.23076923076923
2024-03-08 07:22:58,236111791.0,55.85821376923077,7.132532153846154,Under way using engine,11.1,173.6153846153846,173.30769230769232
2024-03-08 07:23:58,236111791.0,55.85512146153846,7.133052692307692,Under way using engine,11.1,173.76923076923077,173.3846153846154
2024-03-08 07:24:58,236111791.0,55.85202915384615,7.1335732307692306,Under way using engine,11.1,173.92307692307693,173.46153846153845
2024-03-08 07:25:58,236111791.0,55.84893684615385,7.134093769230769,Under way using engine,11.1,174.07692307692307,173.53846153846155
2024-03-08 07:26:58,236111791.0,55.84584453846154,7.134614307692307,Under way using engine,11.1,174.23076923076923,173.6153846153846
2024-03-08 07:27:58,236111791.0,55.84275223076923,7.1351348461538455,Under way using engine,11.1,174.3846153846154,173.69230769230768
2024-03-08 07:28:58,236111791.0,55.83965992307692,7.135655384615385,Under way using engine,11.1,174.53846153846155,173.76923076923077
2024-03-08 07:29:58,236111791.0,55.83656761538462,7.136175923076923,Under way using engine,11.1,174.69230769230768,173.84615384615384
2024-03-08 07:30:58,236111791.0,55.833475307692304,7.136696461538461,Under way using engine,11.1,174.84615384615384,173.92307692307693
2024-03-08 07:31:58,236111791.0,55.830383,7.137217,Under way using engine,11.1,175.0,174.0
2024-03-08 07:32:58,236111791.0,55.827239666666664,7.137688066666667,Under way using engine,11.12,174.93333333333334,173.93333333333334
2024-03-08 07:33:58,236111791.0,55.82409633333333,7.138159133333333,Under way using engine,11.14,174.86666666666667,173.86666666666667
2024-03-08 07:34:58,236111791.0,55.820952999999996,7.1386302,Under way using engine,11.16,174.8,173.8
2024-03-08 07:35:58,236111791.0,55.81780966666667,7.139101266666667,Under way using engine,11.18,174.73333333333332,173.73333333333332
2024-03-08 07:36:58,236111791.0,55.814666333333335,7.139572333333333,Under way using engine,11.2,174.66666666666666,173.66666666666666
2024-03-08 07:37:58,236111791.0,55.811523,7.1400434,Under way using engine,11.22,174.6,173.6
2024-03-08 07:38:58,236111791.0,55.80837966666667,7.140514466666667,Under way using engine,11.24,174.53333333333333,173.53333333333333
2024-03-08 07:39:58,236111791.0,55.80523633333333,7.140985533333333,Under way using engine,11.26,174.46666666666667,173.46666666666667
2024-03-08 07:40:58,236111791.0,55.802093,7.1414566,Under way using engine,11.28,174.4,173.4
2024-03-08 07:41:58,236111791.0,55.798949666666665,7.141927666666667,Under way using engine,11.3,174.33333333333334,173.33333333333334
2024-03-08 07:42:58,236111791.0,55.79580633333333,7.142398733333333,Under way using engine,11.32,174.26666666666668,173.26666666666668
2024-03-08 07:43:58,236111791.0,55.792663000000005,7.1428698,Under way using engine,11.34,174.2,173.2
2024-03-08 07:44:58,236111791.0,55.78951966666667,7.143340866666667,Under way using engine,11.36,174.13333333333333,173.13333333333333
2024-03-08 07:45:58,236111791.0,55.78637633333334,7.143811933333333,Under way using engine,11.38,174.06666666666666,173.06666666666666
2024-03-08 07:46:58,236111791.0,55.783233,7.144283,Under way using engine,11.4,174.0,173.0
2024-03-08 07:47:58,236111791.0,55.780125,7.144783,Under way using engine,11.3,174.0,173.0
2024-03-08 07:48:58,236111791.0,55.777017,7.145283,Under way using engine,11.2,174.0,173.0
2024-03-08 07:49:58,236111791.0,55.77393357142857,7.145721142857143,Under way using engine,11.157142857142857,174.14285714285714,173.0
2024-03-08 07:50:58,236111791.0,55.77085014285714,7.146159285714286,Under way using engine,11.114285714285714,174.28571428571428,173.0
2024-03-08 07:51:58,236111791.0,55.76776671428571,7.146597428571429,Under way using engine,11.071428571428571,174.42857142857142,173.0
